date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-03-31,2.0447754829518978e-5,0.006445102718528054,-0.013246541172769676,-0.001867241287975663,0.05803735980479323,0.03555881165890321,-3.4811587901745405e-6,0.0023476295972111117,1.1673835548608441e-5,0.0007891477675426662,0.0039461162222090874,0.0,0.0,0.01842212601053583,0.0,-8.114354134153053e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033391836950465213,-0.0001310211621449198,-0.0002419900517536751,-0.0001645883258573959,3.947016870291933e-5,0.0003199619614839132,-0.017879522401341656,0.09272926595589057
2034-06-30,1.9963991257517406e-5,0.006179175159399845,-0.01310510404237916,-0.001769007857669277,0.057446268555162106,0.0341932583663575,-4.315392745437098e-6,0.0020348159131090113,3.241523916295054e-6,0.0007738784983125449,0.0037360487161677593,0.0,0.0,0.01822596532770274,0.0,-1.2578894512960022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350879223255471,-0.00012762013952637085,-0.0002575251303423718,-0.00020864033821321626,-4.0339113135311884e-5,0.00020174056028002754,-0.017702847921032355,0.08992146570528538
2034-09-30,1.9368491970520466e-5,0.005924460505069508,-0.012965011475094346,-0.0016572913106760062,0.0568658346254452,0.032877526162777934,-4.994978963527393e-6,0.001752410480365532,-5.867347063624894e-6,0.0007579727745462552,0.0035454583282781486,0.0,0.0,0.01803415079027763,0.0,-1.5116250974150115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033598593116998245,-0.0001229982024088542,-0.00026968902522638526,-0.0002468894055483349,-0.0001116200778285004,9.472887255008486e-5,-0.017527932317304554,0.08728048657219543
2034-12-31,1.868829077056484e-5,0.005680452756918761,-0.012826411026601231,-0.0015372665217750353,0.056295154604874,0.031610548673076,-5.534799466202913e-6,0.001498288696939439,-1.5225483585706016e-5,0.0007414484660766473,0.0033721614890378365,0.0,0.0,0.017846328335754877,0.0,-1.6085549246230195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364677177516178,-0.00011740686463370627,-0.00027874621365365853,-0.00027958506841339995,-0.0001745988934896347,-1.263988900540385e-6,-0.017354758292576378,0.08479265632973086
2035-03-31,1.7946768171146956e-5,0.0054466723779544035,-0.012689417079499095,-0.0014131969973516989,0.05573340917467841,0.030391171709261477,-5.949307865356486e-6,0.0012704088093446252,-2.4493484488976635e-5,0.0007243401163792114,0.003214188337076329,0.0,0.0,0.017662170068651995,0.0,-1.580051827029624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033641849867228495,-0.00011107894100526898,-0.0002849709771067776,-0.0003070194020724549,-0.00022957847166606715,-8.653734056275686e-5,-0.017183308710583167,0.08244537463057937
2035-06-30,1.716396089675758e-5,0.005222664600480541,-0.012554114778512534,-0.001288534517012134,0.055179862403811133,0.0292181675979387,-6.252381898536179e-6,0.0010668100439045682,-3.340819599377755e-5,0.0007066961212077863,0.00306976855853248,0.0,0.0,0.017481374963299757,0.0,-1.4533112541385372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357523357084026,-0.00010422573911457208,-0.00028864087841248284,-0.000329517247208711,-0.0002769260801905538,-0.00016148525191686538,-0.0170135665953438,0.0802270558084352
2035-09-30,1.6356867153396988e-5,0.005007997866464006,-0.012420563774805191,-0.0011660158213014581,0.054633859396029556,0.02809024904228104,-6.457210188929162e-6,0.0008856123459294957,-4.177199241142612e-5,0.0006885759040682487,0.0029373169854161616,0.0,0.0,0.01730366892821046,0.0,-1.2517191244018887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003344102308674263,-9.703555975837319e-5,-0.00029003130820054473,-0.00034742696055001915,-0.00031706063876728107,-0.00022658138867733392,-0.016845515130000464,0.07812707059133986
2035-12-31,1.5539743550020723e-5,0.004802262386420759,-0.012288801741849311,-0.0010477546210022393,0.05409482269316702,0.027006082308690484,-6.576209273407709e-6,0.0007250171139892955,-4.944299669966885e-5,0.0006700471971187954,0.0028154192540163422,0.0,0.0,0.017128804355318366,0.0,-9.952159375730878e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323576602365614,-8.967321835845284e-5,-0.00028941102163842835,-0.00036111189399201497,-0.0003504402641800027,-0.00028236336022474846,-0.016679137655498062,0.0761356875712422
2036-03-31,1.4724390472475664e-5,0.004605068804978686,-0.012158847637697175,-0.0009353277564043836,0.05356224777733683,0.02596429958697651,-6.620967073636937e-6,0.0005833084485403811,-5.6326234429959876e-5,0.000651183503369675,0.0027028177558565706,0.0,0.0,0.01695655926307786,0.0,-7.006499990967121e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032958177823911406,-8.228034683596758e-5,-0.00028703857831787,-0.000370942732946959,-0.00037755047115829184,-0.0003294173029990405,-0.016514417669541367,0.07424401511224799
2036-06-30,1.3920423500415628e-5,0.0044160469631228175,-0.012030704698817838,-0.0008298547724642419,0.05303569795945342,0.02496351042176935,-6.6022091748220875e-6,0.0004588545467330724,-6.236569865513893e-5,0.0006320617899156732,0.0025983980562853956,0.0,0.0,0.016786736128813498,0.0,-3.821146357790232e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003260884719455909,-7.497627611035868e-5,-0.00028315959418081154,-0.0003772907635096448,-0.00039889330552783436,-0.0003683632261422497,-0.01635133882544604,0.07244394424594147
2036-09-30,1.3135529130919544e-5,0.004234844748598651,-0.011904363159133841,-0.0007320705184851026,0.052514798892381115,0.024002312152947115,-6.529784507067167e-6,0.0003501089701293869,-6.753729074891401e-5,0.0006127604413091382,0.0025011759080941125,0.0,0.0,0.016619160492964805,0.0,-5.126588079161572e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218994020635336,-6.785933451740933e-5,-0.00027800471358067636,-0.00038052209082980906,-0.0004149775833170787,-0.00039984148022518184,-0.016189884930857816,0.0707280929934044
2036-12-31,1.2375703644214514e-5,0.004061127027116073,-0.011779802694737789,-0.0006423906459195354,0.05199923290377463,0.023079299335645568,-6.412667281288777e-6,0.000255611591133312,-7.184259301519434e-5,0.0005933574861556718,0.002410284948315591,0.0,0.0,0.016453679406037622,0.0,2.8238160806744143e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031704913185282013,-6.1008427637049655e-5,-0.00027178821124977984,-0.00038099279542508265,-0.00042631032869794815,-0.00042450057813039134,-0.016030039946656794,0.06908975246177555
2037-03-31,1.1645474429037449e-5,0.0038945746479240504,-0.011656994600195786,-0.0005609700792890004,0.05148873330583266,0.022193072136440166,-6.258972303617574e-6,0.0001739890889556801,-7.530342226946722e-5,0.0005739290978041048,0.0023249651344019583,0.0,0.0,0.0162901597782124,0.0,6.11181611943855e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031158241635218913,-5.448479087522026e-5,-0.0002647071374708009,-0.0003790449880128741,-0.0004333894413040187,-0.000442986493628208,-0.015871787985748394,0.06752283498612653
2037-06-30,1.094810348814201e-5,0.00373488351806745,-0.011535903706534631,-0.0004877546848173644,0.05098307880628757,0.021342243723350245,-6.075981069975004e-6,0.00010395491859928206,-7.795710925710426e-5,0.0005545483609349774,0.0022445519502731943,0.0,0.0,0.016128486681682208,0.0,9.291068130773048e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030555170097607237,-4.833382817804311e-5,-0.00025694092461793467,-0.0003750037050348783,-0.0004366975764198494,-0.00045593348316926144,-0.015715113311825905,0.0660218245215987
2037-09-30,1.0285773177419084e-5,0.003581763740231993,-0.011416490054141212,-0.00042252646897860655,0.05048208811657786,0.020525446683148717,-5.870176318738788e-6,4.430871825042407e-5,-7.985244632047192e-5,0.0005352842893534364,0.0021684663923385175,0.0,0.0,0.015968561646900234,0.0,1.2315224597622582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029901485989587267,-4.258696893674718e-5,-0.00024865137901879754,-0.00036917457490528543,-0.00043669718705002466,-0.0004639564158873347,-0.015560000338340346,0.06458172943531369
2037-12-31,9.659754503206901e-6,0.003434938809566172,-0.011298710336031473,-0.0003649427129122984,0.04998561482887772,0.019741338511659615,-5.647282988476147e-6,-6.064846920898245e-6,-8.104624482553851e-5,0.0005162010758749332,0.002096205729694369,0.0,0.0,0.015810300985981258,0.0,1.5149825796985864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920331899172982,-3.7263490884350027e-5,-0.00023998298844589392,-0.00036184217787103677,-0.0004338266526342493,-0.0004676445523013783,-0.015406433627074173,0.06319803779971549
2038-03-31,9.07055851897917e-6,0.0032941448652656956,-0.011182519128410768,-0.00031456949533662995,0.04949354261307667,0.01898860623150745,-5.412313785402489e-6,-4.8197781862167714e-5,-8.160044421586454e-5,0.0004973575524413108,0.0020273350205697763,0.0,0.0,0.015653634169489433,0.0,1.7770477550169792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846696641652249,-3.237226996165072e-5,-0.0002310634821973794,-0.00035326901916466456,-0.00042849740320037994,-0.0004675566807721208,-0.015254397887157633,0.06186667524724454
2038-06-30,8.518071531397901e-6,0.0031591299930370546,-0.011067869926279335,-0.00027091008181321405,0.04900578076753823,0.01826597019772206,-5.16961780845313e-6,-8.304095895956076e-5,-8.157971592015743e-5,0.00047880683717157487,0.0019614793580880687,0.0,0.0,0.015498502276708037,0.0,2.016123242747088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027698744123707,-2.7913429072543648e-5,-0.00022200458744927129,-0.0003436950349637498,-0.0004210919383677215,-0.00046421749989469633,-0.015103877973750192,0.060583965411879645
2038-09-30,8.001674952797037e-6,0.003029653574838992,-0.010954716002149199,-0.00023342866665516476,0.048522260143148456,0.01757218715522984,-4.922930906555813e-6,-0.000111466762496033,-8.104950747498573e-5,0.0004605961446424816,0.0018983168119892152,0.0,0.0,0.015344856534170444,0.0,2.2313160776835507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026904861910857336,-2.3879866653189175e-5,-0.00021290293218207437,-0.00033333755280070485,-0.00041196263641808884,-0.00045811512256580396,-0.01495485888695537,0.05934659295229659
2038-12-31,7.5203507280897135e-6,0.0029054856825460264,-0.010843011105826356,-0.00020156994927835343,0.04804292944846137,0.016906052614084118,-4.675426651568518e-6,-0.0001342721193643972,-8.007447494341772e-5,0.00044276673606458795,0.001837572028632216,0.0,0.0,0.015192656952676279,0.0,2.422309713509519e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609132185632152,-2.025865331014974e-5,-0.00020384105137238116,-0.00032239163187561113,-0.00040143124845967167,-0.0004496995716576325,-0.014807325770546807,0.05815156912627309
2039-03-31,7.072773323950216e-6,0.002786406512395738,-0.010732710022772006,-0.00017477501255644867,0.04756775193431876,0.016266402608362082,-4.429767000766372e-6,-0.00015218185108784496,-7.871725484773478e-5,0.0004253539869666921,0.0017790104489665275,0.0,0.0,0.015041871069159113,0.0,2.589254728370787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025263837791826267,-1.703229067407343e-5,-0.00019488845919750982,-0.00031103071370699125,-0.00038978897553388806,-0.0004393821365562924,-0.014661263910855708,0.05699619986458403
2039-06-30,6.657389301542347e-6,0.002672205857279469,-0.010623769007854816,-0.00015249394936486062,0.04709670244890922,0.01565211490378023,-4.18815189459798e-6,-0.0001658522811069517,-7.703753024967955e-5,0.0004083875513591268,0.0017224331028753918,0.0,0.0,0.014892472796549478,0.0,2.7326741309261222e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002442777390383241,-1.417983127636841e-5,-0.00018610275566079048,-0.0002994075192992033,-0.00037729703154362325,-0.00042753546302567763,-0.014516658735481415,0.055878056274291446
