date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2036-03-31,-3.801050895741493e-5,-0.0016125252808629675,0.22478234448761886,0.0028428297738450864,-2.09795067657651,0.0633547394970983,-1.2044523991304143e-5,0.0036985704151071214,-5.4691188871600145e-5,-0.0005457669551903178,-0.01690111258603147,0.0,0.0,0.012419363948389104,0.0,-0.0005356789108589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512252018274951,-0.0001988845756092767,9.087334327093854e-5,0.00023156735241210936,6.593723074026762e-5,0.0007015392655868345,0.8038878845968707,-1.0052225159941814
2036-06-30,-3.942469989369603e-5,-0.0015038257159749274,0.22254218822432548,0.002589621009310096,-2.0769721434255866,0.06908910412503154,-1.1605902999479322e-5,0.0032632357577669097,-5.256589160306582e-5,-0.0005607772786354899,-0.01641014350373945,0.0,0.0,0.01228009450708159,0.0,-0.0005294952200162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042948798022772,-0.00021113344829002694,5.1423610384649195e-5,0.00019646123242027396,1.2708149378579187e-5,0.0006506194334293187,0.8002060743729975,-0.98498009668445
2036-09-30,-4.047756210342884e-5,-0.0014023706777972532,0.22032462534859834,0.002379782862005792,-2.0561997729552095,0.07459860360595849,-1.1207871113530823e-5,0.002871124697294719,-5.1568985698209874e-5,-0.0005727244412494421,-0.01593816441968696,0.0,0.0,0.012144788200268743,0.0,-0.0005243150907127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320002488448733,-0.00022157902756657688,1.6347763929045854e-5,0.0001643351046586989,-3.417172848003805e-5,0.0006021768748752989,0.7965566598066094,-0.9650179060070507
2036-12-31,-4.1201605961949855e-5,-0.001307666534455963,0.21812927865197154,0.002205794228490157,-2.0356320592557875,0.07989240113579446,-1.0844108187271756e-5,0.0025183544930267635,-5.140487599964604e-5,-0.000581905587990746,-0.015482633988835304,0.0,0.0,0.012013146980468348,0.0,-0.0005197132039978487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022207634804276294,-0.00023033157047437232,-1.4641587748115332e-5,0.00013506052299232262,-7.518074245172558e-5,0.0005562553053078374,0.7929393223413096,-0.9453358930545797
2037-03-31,-4.162865715443633e-5,-0.0012192623354301195,0.21595579974361165,0.002061225148465189,-2.015267484247134,0.08497931271361578,-1.0509071825847962e-5,0.00220140346393976,-5.182736563159453e-5,-0.0005885708052218288,-0.015041416448247255,0.0,0.0,0.011884883899856445,0.0,-0.000515343422069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013501576578431383,-0.00023749549628524104,-4.182375131589229e-5,0.00010850714595533904,-0.00011077284444522282,0.0005128819579304043,0.7893537465681523,-0.9259333580375491
2037-06-30,-4.178957663710159e-5,-0.0011367443020565413,0.21380386660325604,0.001940608077974303,-1.9951045105608973,0.08986780314998456,-1.0197939332601349e-5,0.0019170680675237135,-5.2633797746060185e-5,-0.0005929348401626612,-0.01461273935713965,0.0,0.0,0.011759725796320307,0.0,-0.0005109297607015971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812725050519813e-5,-0.00024317146820669085,-6.547061623800295e-5,8.454192498926795e-5,-0.00014138016492280513,0.0004720658096366946,0.7857996201953777,-0.9068090755085816
2037-09-30,-4.171402969027882e-5,-0.0010597311434850044,0.21167318112071387,0.001839321058489835,-1.9751415768638563,0.09456598599122032,-9.906549020449989e-6,0.001662426505493053,-5.365963804866343e-5,-0.0005951861928530411,-0.014195152917010213,0.0,0.0,0.011637415247753385,0.0,-0.0005062578888097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279525016803289e-6,-0.0002474577416469922,-8.584676426217888e-5,6.302896159806732e-5,-0.00016741465009707413,0.00043379702624907993,0.7822766340184584,-0.8879613939739288
2037-12-31,-4.1430300856694736e-5,-0.0009878700877506137,0.20956346667315107,0.0017534820201240613,-1.9553770951842961,0.09908162671947393,-9.631341881445439e-6,0.001434807845680815,-5.477349844309397e-5,-0.0005954940570400798,-0.013787491243863838,0.0,0.0,0.01151771189600386,0.0,-0.0005011671860817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788817955465647e-5,-0.0002504509487764431,-0.00010320919926490938,4.382984766520917e-5,-0.0001892690276210524,0.0003980473335022879,0.778784481890282,-0.8693883160296547
2038-03-31,-4.096515122352232e-5,-0.0009208335291023154,0.20747446578030926,0.0016798534744378855,-1.9358094498585672,0.10342214865198059,-9.369304432123353e-6,0.0012317657838662602,-5.587259554830281e-5,-0.0005940135155700171,-0.013388835871912917,0.0,0.0,0.011400393234103084,0.0,-0.0004955433777130318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011837175763189797,-0.00025224645966479047,-0.00011780683910725002,2.6804337931720404e-5,-0.00020731730681840856,0.00036477106891648895,0.7753228606917493,-0.8510875625440959
2038-06-30,-4.034371430139251e-5,-0.0008583162034745899,0.2054059378682245,0.0016157568717293448,-1.9164369977651867,0.1075946410237253,-9.117913393840266e-6,0.0010510562902431456,-5.687863251449075e-5,-0.0005908893337610578,-0.012998481686421069,0.0,0.0,0.011285254942411173,0.0,-0.0004893117547933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001613888187726233,-0.0002529384348921665,-0.00012987987997706082,1.181123339682347e-5,-0.00022191497603806377,0.00033390671229302727,0.7718914703025042,-0.8330566238690977
2038-09-30,-3.958942665700977e-5,-0.0008000328139901318,0.2033576571637869,0.0015589959191917358,-1.8972580695595824,0.11160586879533602,-8.875082725943502e-6,0.0008906184933750888,-5.7734088348309185e-5,-0.0005862586399781268,-0.012615905412094966,0.0,0.0,0.01117211085130544,0.0,-0.0004824309797152388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019757968731917683,-0.0002526196627643344,-0.00013965911759727357,-1.2906202621220496e-6,-0.00023339902328891666,0.0003053787295649796,0.7684900135719788,-0.8152928005898832
2038-12-31,-3.872398944980335e-5,-0.000745716037626148,0.20132941073548913,0.0015077881798272932,-1.8782709716639894,0.11546228378226035,-8.639113404621988e-6,0.0007485582505465373,-5.8398895720386425e-5,-0.0005802527354062618,-0.012240736722009992,0.0,0.0,0.011060792600151527,0.0,-0.00047488746812491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022756300982866912,-0.0002513812556998388,-0.00014736528801574303,-1.2641293730224225e-5,-0.00024208787600419476,0.0002790995966964112,0.7651181962906438,-0.7977932359134998
2039-03-31,-3.776735709045037e-5,-0.000695114852669436,0.19932099668983558,0.001460704297329848,-1.8594739888042666,0.11917003675195639,-8.408646230768159e-6,0.0006231339382127001,-5.8847485845223855e-5,-0.0005729982340800484,-0.011872731979831361,0.0,0.0,0.01095114905465326,0.0,-0.00046669033233404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002519327192374541,-0.0002493122646206925,-0.00015320847287266155,-2.2378751053722017e-5,-0.0002482813307835869,0.00025497189776588984,0.7617757271615758,-0.7805549414396795
2039-06-30,-3.673774936523827e-5,-0.000647993134339394,0.19733222252800092,0.0014166142191097402,-1.8408653869187204,0.12273499018280666,-8.182617855180639e-6,0.0005127440706296412,-5.9066177380189265e-5,-0.0005646176988887459,-0.011511750584367654,0.0,0.0,0.010843045537366054,0.0,-0.0004578668656929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027125546637344976,-0.0002464992569278397,-0.0001573875995400517,-3.0637884125352816e-5,-0.00025226052353442444,0.00023289041477341608,0.7584623177722309,-0.7635748177522799
