date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2025-06-30,0.00017017903239880598,0.05214721298164557,-0.021093806892298117,-1.009334286394,0.024191162562971602,0.21727512827285045,-0.00045875251924689693,0.26433281903169326,-0.020984861609362894,-0.05816813112619216,0.0200545046478834,0.0,0.0,0.02030133855758237,0.0,0.007046711862446389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144691840416517,-0.08875292786956229,0.012461816716137669,0.14162488918159052,0.29407538441115005,0.444038123986734,-0.027780149563777057,0.15667717122921593
2025-09-30,9.583454783349031e-5,0.04864885890297488,-0.019558662665832227,-0.7455903357316253,0.037086362274060036,0.19831175997885975,-0.00024507753966030083,0.23215538982078124,-0.021372714701193885,-0.045985584057718354,0.029519472075784148,0.0,0.0,0.02190037986216134,0.0,0.003793843322116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09248740676072655,-0.07293653287086711,0.0085186265656178,0.11374004533255291,0.24019334473205206,0.3794116189797808,-0.02750540076764363,0.2876938212995459
2025-12-31,-5.7842051072498017e-5,0.04553244254121919,-0.018366407202006885,-0.5403842373343921,0.047734772607527676,0.18246623941687246,-0.00012058999996038542,0.20386101892369138,-0.0212614277954817,-0.03603603986711228,0.0366147270358021,0.0,0.0,0.023281948618130342,0.0,0.0023712624990979807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07426267767432458,-0.05957125149590406,0.005570293938961206,0.09053820816739244,0.19385436960582272,0.30996977934425757,-0.027233355402394688,0.36450123387637956
2026-03-31,-0.0001972999498379088,0.04273164841791499,-0.01746019169145474,-0.38184668086220397,0.05645193055321518,0.16914815087507717,-4.7795693524544846e-5,0.17899902370616014,-0.020757526100637563,-0.02797735104379718,0.041713941089562195,0.0,0.0,0.024453036225576184,0.0,0.0019951104757553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059265323335201396,-0.04837435121947249,0.003432360523898332,0.07159523065778726,0.15519292116589492,0.2503787697365052,-0.026963988171312292,0.41320161536023037
2026-06-30,-0.0003014355897369718,0.04019826011721783,-0.016789165861071265,-0.26041137346616317,0.06351202573917791,0.1578982079554021,-3.8016053630087984e-6,0.15721145270422168,-0.01995392767854013,-0.021494972026411686,0.045151975535845795,0.0,0.0,0.02542428738030197,0.0,0.0021676428527938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469953305330524,-0.039051204990309694,0.0019351832902162265,0.05631987274163195,0.1234978121317913,0.20069525260964727,-0.02669727396110222,0.4423134873468132
2026-09-30,-0.00037082355281896313,0.03789447093673243,-0.016308933408442194,-0.1683680627474835,0.06915421165680735,0.1483435298233654,2.444229864303617e-5,0.1381743686874442,-0.018930373982037885,-0.016313765475263454,0.04722242103360119,0.0,0.0,0.02620879954060788,0.0,0.002581532245987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700791473185936,-0.03132666694713965,0.0009333433264551437,0.044115289636380145,0.09780865898436357,0.1599621994632634,-0.02643318784287141,0.4573635389460333
2026-12-31,-0.0004114845153358733,0.03578944012370183,-0.015981277727618703,-0.09950866287565241,0.07358734860535976,0.1401762291106743,4.40277648386665e-5,0.12158480838267026,-0.017754278976466715,-0.012199021319336936,0.04817984464279311,0.0,0.0,0.026821241134091726,0.0,0.003054453246755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028918592854718508,-0.024955706719240776,0.0003064474641681164,0.03443969732774109,0.077161829718636,0.12693212183030125,-0.026171705072922546,0.4621767592907924
2027-03-31,-0.00042991789136441233,0.03385751861579711,-0.015773621215098454,-0.04884269761978571,0.07699379684146113,0.1331407796043116,5.8647726581403546e-5,0.1071596821320895,-0.016481802419457795,-0.008953288587037412,0.04824334054728999,0.0,0.0,0.02727715750423676,0.0,0.0034848737605247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022399992542017202,-0.01972510654976635,-4.311471643729954e-5,0.02682408476656102,0.060683183457736656,0.10036508776980849,-0.025912801093312954,0.459525810092519
2027-06-30,-0.00043175803673655875,0.03207717104745794,-0.015658418696033516,-0.012366878367383594,0.07953259025860238,0.12702512663896592,7.013950910914377e-5,0.09463703842415429,-0.015159019694741491,-0.006411883846406743,0.04760027579133552,0.0,0.0,0.027592418924471774,0.0,0.0038224481720055097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017175770070251725,-0.015451556320243445,-0.00019327113479958966,0.020872282883302295,0.04761502620026586,0.07914038453261696,-0.02565645153281726,0.45147989468328364
2027-09-30,-0.00042155766809027167,0.030430221661117307,-0.015612564365050596,0.013122044828537072,0.08134216574326203,0.12165372764885152,7.937074806287938e-5,0.08377715945770517,-0.013823105392312683,-0.00443827761898015,0.04640987775008662,0.0,0.0,0.027782786616097316,0.0,0.004048369339444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013013931995394424,-0.011978511369281313,-0.00020538564701959061,0.01625439016099009,0.037315888865555064,0.06228807413341341,-0.025402632207081277,0.43960811069027494
2027-12-31,-0.0004028918430905058,0.028901276521306835,-0.01561684043907241,0.030179469209052345,0.08254274773930326,0.11688181553098753,8.673042067232069e-5,0.0743629655807844,-0.01250347840129951,-0.0029198266140811513,0.04480655856882439,0.0,0.0,0.027863578741521938,0.0,0.0041624684514493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00972048670569419,-0.009172827880681257,-0.0001270963267209749,0.01269825898751699,0.029250035364759702,0.04898749372025089,-0.02515131911923829,0.4251086315069732
2028-03-31,-0.00037852851825210165,0.027477258939094557,-0.01565541530943826,0.040836740622251455,0.08323845089521109,0.11259056469015372,9.239199075418311e-5,0.0661997507607086,-0.011222877195054574,-0.001764001231606339,0.04290295361563312,0.0,0.0,0.027849420872860936,0.0,0.004174861113465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133751767358662,-0.006921584323657428,5.209100311971642e-6,0.00998098277547575,0.022973975100478973,0.0385533451318106,-0.024902488460210037,0.4088972588030795
2028-06-30,-0.00035059089632848606,0.026147027411229484,-0.01571539127422744,0.04670186200196397,0.08351914480558587,0.10868298228050044,9.644855572113156e-5,0.05911439392272384,-0.009998348196326744,-0.000895124065847469,0.040792678004943045,0.0,0.0,0.027754067240191457,0.0,0.004100637903884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005119386726189807,-0.005129230039740242,0.0001642795812841686,0.007921118428445714,0.018122993267494378,0.030418260604003863,-0.02465611660874778,0.3916717062010553
2028-09-30,-0.0003206937133175246,0.02490105839177642,-0.0157863992390595,0.04904139688058207,0.08346211408506932,0.1050804053919796,9.897777793957526e-5,0.05295419721423402,-0.008842139634721663,-0.0002515829070686125,0.03855281422067203,0.0,0.0,0.027590280687274864,0.0,0.003956578983124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035661176282980106,-0.0037150878166678416,0.0003302176243192424,0.00637186155126648,0.01439884333353124,0.024115520248539274,-0.024412180131799133,0.3739600653199169
2028-12-31,-0.00029005281147235845,0.023731181949180766,-0.015860236984742093,0.04884705346448842,0.08313354010806195,0.1017195131240356,0.00010006932750025423,0.04758548002239637,-0.0077624995637758714,0.00021653512850424182,0.03624614684575711,0.0,0.0,0.02736976077173752,0.0,0.003759201899348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238208304537273,-0.00261119146874044,0.0004889871346599847,0.0052151777008392,0.011558940572445869,0.019263308300892307,-0.024170655784349626,0.3561581766918729
2029-03-31,-0.00025957182504759556,0.022630361290922288,-0.01593054749898215,0.04688978655864766,0.08258982588675923,0.09854977925195485,9.983306984956197e-5,0.04289203157125307,-0.00676438068979948,0.000549443715533571,0.03392316132928315,0.0,0.0,0.027103110833356522,0.0,0.0035236767183430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001491723436666781,-0.0017604236726904991,0.0006311726991655324,0.004356811370246386,0.009407060971479269,0.015550908672453114,-0.023931520509636428,0.3385587963070047
2029-06-30,-0.000229910371571341,0.021592508919823478,-0.015992533998483605,0.043763728379458744,0.08187878192427989,0.09553130301240742,9.839798895616822e-5,0.038773501532245624,-0.005850057085414786,0.0007793432502730014,0.0316238238801317,0.0,0.0,0.026799836111475652,0.0,0.0032632958384304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008331392199697743,-0.0011149163201389892,0.0007509540389243506,0.003722069777272656,0.007785422071867327,0.01272683138076782,-0.02369475143874311,0.32137448967254034
2029-09-30,-0.00020153762447963644,0.02061233344427811,-0.016042708460820287,0.039921831223340115,0.08104068806657372,0.09263296477520266,9.590720451816076e-5,0.03514378850471394,-0.005019659215538548,0.0009318384649132408,0.02937915939092453,0.0,0.0,0.02646836612234096,0.0,0.0029892899761997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003558505101750251,-0.0006346777542761074,0.0008452634556594004,0.0032522775629929596,0.0065679837632651875,0.010588706234270216,-0.02346032589079461,0.30475563873374156
2029-12-31,-0.00017477442722444082,0.019685212041732042,-0.016078670686073104,0.035704756468761305,0.08010924416153054,0.08983086096915638,9.251186577134799e-5,0.03192947027925232,-0.004271634342193935,0.0010271276572201787,0.027212643913765475,0.0,0.0,0.02611609551585598,0.0,0.002710852378772414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899948469212576e-5,-0.00028641509617767985,0.0009130982079184085,0.0029018066040032834,0.005654805635861052,0.008974734415363332,-0.02322822137219216,0.288804604243299
2030-03-31,-0.00014982644990495074,0.018807084372048796,-0.01609891509993311,0.03136426060425622,0.07911242057198731,0.08710697902618175,8.836528882716268e-5,0.029068306994121988,-0.003603139541166349,0.001080997932253803,0.025141427687658674,0.0,0.0,0.025749438527430082,0.0,0.002435280993924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021075188469801666,-4.252401116434297e-5,0.0009549635439280942,0.0026355960191123623,0.004967310311159785,0.0077564883241327915,-0.02299841557693849,0.2735868514032749
2030-06-30,-0.0001268103439610505,0.017974364403030116,-0.016102662690004932,0.027082097857728665,0.07807321817854662,0.08444807854764602,8.361793899012396e-5,0.026507838124356517,-0.0030103744273653134,0.0011056559303801237,0.023177404087211598,0.0,0.0,0.025373892933182172,0.0,0.0021681804077436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595817485240172,0.00011977784519180465,0.0009724254956502347,0.002427088495964261,0.004444319344094208,0.006832867081226284,-0.022770886385769518,0.2591396745730612
2030-09-30,-0.00010577441620153336,0.017183867171442616,-0.01608971563672429,0.02298527076874215,0.0770103463706342,0.08184474954702708,7.841345584073202e-5,0.024204086251345455,-0.002488860363089057,0.001110419232090217,0.021328139145896513,0.0,0.0,0.024994110114529754,0.0,0.0019136868300973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044864668939990053,0.00021919401592713266,0.0009677555011623678,0.0022565192725340286,0.004038745703837973,0.006125037306144494,-0.02254561186606019,0.24547902509531783
2030-12-31,-8.671500328577428e-5,0.016432747977552342,-0.01606033236166232,0.019158306727604792,0.0759388265994041,0.07929062260984837,7.288571489056663e-5,0.022120374360334157,-0.002033672493238886,0.001102289940880445,0.01959767552466625,0.0,0.0,0.02461396844947742,0.0,0.0016746936796330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945462201202003,0.0002709864075879149,0.0009436515019913652,0.0021095031732889535,0.0037148429207168538,0.0055722111467316066,-0.02232257027107598,0.23260484282625948
2031-03-31,-6.958946331011415e-5,0.015718451913054807,-0.016015120870735755,0.015653113611037283,0.0748705283061295,0.07678170923871819,6.715682455032211e-5,0.020226258678311286,-0.001639630466901435,0.001086428783375924,0.017987223966621044,0.0,0.0,0.02423664778058999,0.0,0.0014530647184821102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102306696141424,0.00028752123871561395,0.000903022400179841,0.0019758729984769344,0.0034459252472997283,0.005128134115496546,-0.02210174003967147,0.22050520965083098
2031-06-30,-5.4326496311974626e-5,0.015038671962456451,-0.01595494841915701,0.012496865885108066,0.07381464340693,0.07431585360115989,6.133592040715453e-5,0.018496575521981307,-0.0013014532005494503,0.0010665453610956656,0.016495754417900757,0.0,0.0,0.0238647031710816,0.0,0.0012498277980326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005056787022804346,0.0002787364325109477,0.0008488246984773468,0.0018487293861632645,0.0032124855927448633,0.004758173511137433,-0.021883099795609984,0.2091595774586994
2031-09-30,-4.0834347204513366e-5,0.014391314205622757,-0.015880865669491928,0.009698289614356618,0.07277810497943515,0.07189227944262722,5.551861235062784e-5,0.016910598046755897,-0.001013882536909908,0.0010452178760160444,0.015120498119649342,0.0,0.0,0.023500136557608152,0.0,0.0010653461804464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004884636513658755,0.00025254129839504794,0.0007839418245038601,0.0017236681327336175,0.003000648694194554,0.004436914049140137,-0.02166662834688604,0.19854127038556046
2031-12-31,-2.9007322492813204e-5,0.013774468892174457,-0.015794043654182743,0.007252647204712118,0.07176595533617869,0.06951121812479272,4.978694851124092e-5,0.015451296982824653,-0.000771780169331713,0.001024153675256258,0.013857371099695606,0.0,0.0,0.023144465247704405,0.0,0.000899466829528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046422545325471075,0.000215157811021243,0.0007110980900151374,0.0015981559931613958,0.0028009061837518125,0.004146180985173723,-0.02145230468532744,0.18861941902727075
2032-03-31,-1.8730957931159138e-5,0.013186386363330138,-0.015695721989341882,0.0051456675631040335,0.07078166826546761,0.06717360565121311,4.420977492538452e-5,0.014104698255394848,-0.0005702017425496702,0.0010044002694978064,0.012701328627541059,0.0,0.0,0.022798786497420013,0.0,0.0007516465164349399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004370625331042326,0.0001714114939137194,0.0006328004891350354,0.0014710303020063526,0.002607088093435547,0.003873422743802565,-0.02124010798549858,0.1793604507652351
2032-06-30,-9.886101681766565e-6,0.012625456969351426,-0.015587166917280737,0.0033566223570885793,0.06982742985954604,0.06488083818957341,3.884338687754314e-5,0.012859329682231288,-0.00040445161157160576,0.0009865150330946792,0.011646659352540195,0.0,0.0,0.02246383764623383,0.0,0.0006210573968252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040985591243371705,0.0001249788100508944,0.000551302620288718,0.0013421014609203842,0.0024155320963671024,0.0036103951188924776,-0.021030017604305895,0.17072923365833748
2032-09-30,-2.3521215660791743e-6,0.012090194275801047,-0.015469637880827336,0.0018607123156648272,0.06890438202202676,0.06263457702917158,3.373238472208993e-5,0.01170574861464275,-0.00027012134299945546,0.0009707005555027448,0.010687227031153788,0.0,0.0,0.022140051486994324,0.0,0.0005066741129388995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845360315673643,7.859702122091258e-5,0.0004685859478042702,0.0012118405157601128,0.0022244175712798067,0.003352097725460827,-0.020822013080013968,0.16268995021714738
2032-12-31,3.990598189168041e-6,0.011579220973534476,-0.015344361452633959,0.0006308974931845549,0.06801283244429013,0.06043659515307154,2.8910662566736223e-5,0.010636142349250683,-0.0001631146778194416,0.0009569115533588962,0.009816666971438036,0.0,0.0,0.021827606713307336,0.0,0.0004073446087292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036230125840213344,3.424167504519123e-5,0.0003863544200170975,0.001081136771121867,0.0020332365382274447,0.0030959207616737595,-0.02061607413148181,0.1552067606843276
2033-03-31,9.258738695955852e-6,0.011091257009259892,-0.015212511557058717,-0.0003607191252752223,0.06715243455849906,0.05828865868319094,2.4402472061582018e-5,0.009643993314630018,-7.966134094801543e-5,0.0009449383445804441,0.00902854358653847,0.0,0.0,0.021526473419918753,0.0,0.0003218468197672599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034379575128090113,-6.723809069653073e-6,0.00030603914794684057,0.0009511127261671897,0.0018423777649695645,0.0028409664619476506,-0.02041218065737127,0.1482443023106731
2033-06-30,1.3564600507163178e-5,0.01062510953865621,-0.015075195030497368,-0.0011418653799386454,0.06632234070929499,0.0561924373948694,2.022351557334366e-5,0.008723801370217851,-1.6321779386499307e-5,0.0009344711084247388,0.008316474757409632,0.0,0.0,0.02123645373732096,0.0,0.00024893327916611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292532254003778,-4.342257457848903e-5,0.00022881043679366824,0.0008229856175634346,0.0016528039872421778,0.0025875150396144795,-0.020210312735129965,0.14176806081945126
2033-09-30,1.7015044092751472e-5,0.010179664375026105,-0.014933441668016023,-0.0017393581990148097,0.06552133153460793,0.05414943931416999,1.6382033296117443e-5,0.007870855997129153,3.0015363832235173e-5,0.0009251484900062216,0.007674228060555843,0.0,0.0,0.020957217763769347,0.0,0.00018736550997031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003186122119066947,-7.535941178040796e-5,0.0001555949643426237,0.0006979665698261082,0.001465805308248612,0.0023366095598149764,-0.020010450620355003,0.13574464220239213
2033-12-31,1.9710746474350292e-5,0.009753878665488394,-0.014788197999597519,-0.002178586986026628,0.06474792430666154,0.05216096512181417,1.287985749986072e-5,0.007081051673619285,6.214148034786213e-5,0.0009165935385199803,0.007095793320406878,0.0,0.0,0.020688335019515787,0.0,0.00013593988145777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116075736517266,-0.00010233356014925086,8.709632700548457e-5,0.0005771898201790044,0.0012828145167303317,0.0020897381603894177,-0.019812574745630696,0.13014196671936118
2034-03-31,2.1745716229302554e-5,0.009346774575668411,-0.01464032412818056,-0.0024831737967198997,0.06400046275629401,0.050228078706701235,9.713414318282922e-6,0.006350740281756717,8.25405946382268e-5,0.0009084394818866389,0.006575435398196557,0.0,0.0,0.020429301692400086,0.0,9.350640931960331e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030784233209967167,-0.0001243666798311861,2.381753543395609e-5,0.0004616657384075977,0.0011052723516192767,0.0018485954444122368,-0.01961666571950138,0.12492940210618486
2034-06-30,2.3207018950552858e-5,0.00895743380432721,-0.014490593043897604,-0.0026747710338667556,0.06327719068653459,0.04835159075054271,6.874659406619262e-6,0.0056766149628880574,9.340519135263737e-5,0.0009003474251818813,0.006107730629254241,0.0,0.0,0.020179563973725712,0.0,5.898178843937959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068432496707183,-0.00014164377515103768,-3.391565401644667e-5,0.0003522524314126031,0.0009345326981483926,0.0016149077827385305,-0.01942270432582016,0.12007784922087295
2034-09-30,2.4174673173299262e-5,0.008584992782747478,-0.014339691904562857,-0.0027729648278219925,0.06257631147486009,0.04653205269359559,4.351938626624721e-6,0.0050556204096254284,9.665431068986374e-5,0.0008920177061595386,0.005687589867204461,0.0,0.0,0.019938537801022505,0.0,3.135776814679604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081030869637352,-0.00015446514241905773,-8.593143066085815e-5,0.0002496416325296655,0.0007717993713377809,0.0013903097569333786,-0.01923067152251956,0.11555979044668396
2034-12-31,2.4721683207749038e-5,0.008228638441121178,-0.014188224841638009,-0.0027952583792370334,0.061896035367604574,0.04476975883884329,2.1307687972147544e-6,0.0044848851377958234,9.395310783340345e-5,0.0008831963399273533,0.005310270684873299,0.0,0.0,0.019705625332031566,0.0,9.705816524052083e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003111120029729234,-0.000163207667214518,-0.0001321892900280636,0.00015435534895231963,0.0006180875674147018,0.001176261100848847,-0.01904054844058578,0.11134930892106931
2035-03-31,2.4914180592720464e-5,0.00788760444664701,-0.014036716913776892,-0.0027571145564748304,0.0612346162847488,0.04306475470545626,1.9453662487666076e-7,0.003961671813175686,8.673321117590808e-5,0.0008736777290782233,0.004971380915560954,0.0,0.0,0.01948022847393521,0.0,-6.821126164396375e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031538017850845794,-0.00016829401766074595,-0.00017275853436791942,6.675039560535454e-5,0.000474204275896532,0.000973995313202815,-0.01885231638306606,0.1074220849298021
2035-06-30,2.4811650265366327e-5,0.007561167836372548,-0.013885618886849027,-0.0026720411585995467,0.06059037967878367,0.04141685004905016,-1.4748836772989307e-6,0.0034833422079937238,7.621333591168991e-5,0.0008633045990112682,0.0046668753922660434,0.0,0.0,0.019261759785164465,0.0,-1.89891345310603e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032045340991506663,-0.000170168474207268,-0.0002077982400606093,-1.2971503135738904e-5,0.0003407429740187759,0.000784492657065885,-0.018665956824078567,0.1037553744717925
2035-09-30,2.446722122171223e-5,0.0072486459827129715,-0.01373531257032995,-0.0025517056342593326,0.05996174282771349,0.03982563523120547,-2.8965917501542967e-6,0.003047333826630299,6.341971601768473e-5,0.0008519659353481636,0.004393047453791855,0.0,0.0,0.01904965105548755,0.0,-2.7485468771337664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032592313445159866,-0.00016927830664436978,-0.0002375389021523339,-8.474989726347455e-5,0.00021808879619507975,0.0006084715724695146,-0.01848145140758717,0.10032797397559645
2035-12-31,2.3928004566207857e-5,0.0069493938416345866,-0.013586116485427624,-0.0024060688173141932,0.05934722878948673,0.03829049985031552,-4.090197750324989e-6,0.0026511456661015855,4.9206010068476925e-5,0.0008395935465469177,0.004146516532638433,0.0,0.0,0.01884335985475544,0.0,-3.2921970678132916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003314321039817477,-0.00016605975849573676,-0.0002622658726932426,-0.00014864954421828973,0.00010643110611713212,0.0004463936376128814,-0.018298781946528564,0.0971201743518798
2036-03-31,2.323546452486933e-5,0.006662801443209299,-0.01343829168059818,-0.002243529508161264,0.0587454751032197,0.036810652742477856,-5.075429682739586e-6,0.002292330963729031,3.427241605261287e-5,0.0008261577459533096,0.003924212917388436,0.0,0.0,0.01864237432271265,0.0,-3.583931139064956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366767144400706,-0.00016092783012166032,-0.0002823046356747378,-0.00020484323018861,5.781016886740089e-6,0.00029847815022317995,-0.018117930421452155,0.09411370695465993
2036-06-30,2.2425810307508256e-5,0.006388291592041295,-0.013292047545555408,-0.0020710735827638763,0.058155238191438086,0.035385142630994654,-5.8718061433988934e-6,0.001968495131965603,1.9183798612016262e-5,0.0008116625400680253,0.0037233605891175622,0.0,0.0,0.018446216452561667,0.0,-3.671178969854693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003414068201303332,-0.00015426916700739382,-0.0002980079040947312,-0.00025359434945286535,-8.400807834168011e-5,0.0001647231876447453,-0.017938878979673945,0.09129168354325035
2036-09-30,2.153039871155936e-5,0.006125317751291062,-0.01314754750583047,-0.0018944228212606118,0.05757539429695213,0.034012878847794886,-6.498368844005331e-6,0.0016772973896706596,4.386690075696814e-6,0.0007961406206716063,0.0035414588644760853,0.0,0.0,0.01825444410024201,0.0,-3.595244111374244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003454237101696036,-0.00014643746069464578,-0.0003097444813479434,-0.00029523989001289675,-0.00016321847206834386,4.493066312548464e-5,-0.01776160993398057,0.08863853195906624
2036-12-31,2.0576139109927087e-5,0.005873362088968159,-0.013004914506749676,-0.0017181798739350387,0.057004937677696654,0.03269265167356189,-6.973469131282767e-6,0.0014164548718368802,-9.774924609110546e-6,0.0007796483849722504,0.0033762634348470863,0.0,0.0,0.01806665193026069,0.0,-3.3918269612765134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034857679573645597,-0.00013775085827436378,-0.00031788979741536347,-0.00033017429274997896,-0.00023224575472614547,-6.126655529702351e-5,-0.01758610576144093,0.0861399289340774
2037-03-31,1.9585893994075552e-5,0.005631933669073365,-0.012864236218738778,-0.0015459667731729245,0.056442976682579804,0.03142315194806458,-7.31460271997408e-6,0.001183748237976383,-2.3045088415647288e-5,0.0007622611478074366,0.003225767268882969,0.0,0.0,0.017882471487882627,0.0,-3.0915457159591065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035075944810368656,-0.00012849095372272646,-0.0003228180081912111,-0.0003588345047773437,-0.00029157693035663,-0.00015437694215175417,-0.017412349102498226,0.0837827312034427
2037-06-30,1.8578869579464927e-5,0.005400566773247566,-0.012725569915457868,-0.001380555196301135,0.05588872824065305,0.03020298969070853,-7.538286991953085e-6,0.000977028005473976,-3.524263434282134e-5,0.0007440686611304542,0.0030881817423850065,0.0,0.0,0.017701570566948138,0.0,-2.720444195850719e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035190433602293257,-0.00011890300188189824,-0.00032489553198926873,-0.00038168643027528454,-0.00034176965299785746,-0.00023502313268669825,-0.017240322759623172,0.08155490590261816
2037-09-30,1.7570992145935086e-5,0.005178819340993426,-0.01258894699277513,-0.0012239873194691269,0.05534151121436248,0.02903071154494566,-7.65997544303652e-6,0.0007942210107966934,-4.624921829870647e-5,0.0007251710168051322,0.00296191827270079,0.0,0.0,0.01752365202283923,0.0,-2.3004785868733504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351978534513198,-0.00010919705466769767,-0.00032447588930838546,-0.0003992128892879397,-0.0003834330073336206,-0.0003039160606406442,-0.01707000969619943,0.07944546106178607
2037-12-31,1.657526679925244e-5,0.0049662715184145036,-0.012454377110319381,-0.0010776866049109278,0.05480073899473914,0.02790481692225208,-7.694004157583543e-6,0.0006333365511729069,-5.599859067067355e-5,0.000705674977608145,0.00284557066254534,0.0,0.0,0.017348452161382578,0.0,-1.849977544256346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035097861341990835,-9.95497701079108e-5,-0.0003218957090202927,-0.0004119031227615576,-0.0004172101020816163,-0.0003618309669425753,-0.016901393035268275,0.07744437687760858
2038-03-31,1.5602116217372813e-5,0.00476252430687598,-0.012321851948621287,-0.0009425582562587618,0.05426591165163175,0.026823772771546725,-7.653565537003935e-6,0.0004924718848851581,-6.446705803064427e-5,0.0006856907569936944,0.0027378982985077054,0.0,0.0,0.017175738816926734,0.0,-1.3840720431020873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489258614485434,-9.010668895040704e-5,-0.0003174717651734522,-0.00042024382708009684,-0.0004437626221051347,-0.00040958563237705417,-0.016734456058627223,0.07554253832278984
2038-06-30,1.4659697699549854e-5,0.004567198304124324,-0.012191348583943468,-0.0008190793784622499,0.05373660789495327,0.025786026941849352,-7.550704883991224e-6,0.0003698168722639977,-7.166507413483733e-5,0.0006653292494847961,0.0026378103008018617,0.0,0.0,0.017005309216563545,0.0,-9.150929045379018e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034586175815793285,-8.098481160966838e-5,-0.0003114989126551174,-0.00042471166054722595,-0.0004637573900296675,-0.000448021030456338,-0.016569182205383504,0.07373166955564336
