date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,-2.3104445492934762e-5,0.000257268827218281,0.09162575149335116,0.0025404063066911246,-1.2665319877733492,0.019828975402407453,-5.089471148266135e-6,0.0004806473993843344,-0.00041976650378980617,-0.0013310335594047126,-0.013235443124350127,0.0,0.0,0.021176282137130843,0.0,0.00038024459135669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020838442217350534,-0.0004261646029679889,-0.00019203778919502874,1.5474376061028076e-5,-0.00036093369060431995,0.00033325861396421883,0.5536975810768083,-0.592398055158038
2034-09-30,-2.2551779459304618e-5,0.0002373549564973623,0.09071395421183776,0.00239301200189906,-1.2538429377515576,0.023667776731597874,-4.9172653058771375e-6,0.00038794461590845844,-0.00040223578352872674,-0.0013282958630493969,-0.012823255608773758,0.0,0.0,0.0209686894399973,0.0,0.0003613795918999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002577508017881659,-0.00042306792517284535,-0.00020405725892126084,-1.5382347868750985e-6,-0.0003737564316552137,0.0003001852874268958,0.550766736023967,-0.5798873318428938
2034-12-31,-2.1943033847950633e-5,0.00021916892392985493,0.08981062753279324,0.0022556713897670397,-1.2412827790411227,0.02736489194530023,-4.751655788807058e-6,0.00030685245636548493,-0.000385358483595328,-0.0013205320833646768,-0.012421445756225946,0.0,0.0,0.02076300167270821,0.0,0.0003437906717847298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984314030316589,-0.00041865368008020727,-0.00021333773323336798,-1.613078700065275e-5,-0.0003829417980221018,0.0002703727140935996,0.5478626707657597,-0.567569257382732
2035-03-31,-2.1291404434311084e-5,0.00020251965122377832,0.08891574527379925,0.002127146539328043,-1.2288501346680718,0.030925618373744017,-4.592011360286305e-6,0.0002362105435165115,-0.00036908559599260884,-0.0013083620260012706,-0.012029827305852003,0.0,0.0,0.0205591650553449,0.0,0.00032741124747612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003313978797049793,-0.0004130911998552417,-0.00022019901099658529,-2.854081864708461e-5,-0.00038893222814641586,0.00024355890315949912,0.544985120655667,-0.5554429579057041
2035-06-30,-2.060854178810657e-5,0.000187241829686356,0.0880292798472624,0.0020064322133549624,-1.21654363316054,0.034355021064793774,-4.43780235563704e-6,0.00017494856212271732,-0.00035338023651350185,-0.001292357256649551,-0.011648257440659058,0.0,0.0,0.020357136585099047,0.0,0.0003121704981811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003575445902366668,-0.0004065371867089791,-0.00022493452258220812,-3.899026011095874e-5,-0.0003921317361983132,0.00021949402023161853,0.5421338236656231,-0.5435072644478686
2035-09-30,-1.9904653356846755e-5,0.00017319245455536166,0.08715120172294634,0.0018927147397293734,-1.2043619108181989,0.03765794467178208,-4.288587323479672e-6,0.0001220815941189696,-0.000338215027844261,-0.001273043542048981,-0.011276625420621286,0.0,0.0,0.02015688241415918,0.0,0.00029799517357980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037769168013853126,-0.0003991361692512656,-0.00022781257916434258,-4.768569143613066e-5,-0.000392908088197354,0.00019794091005488943,0.5393085203607498,-0.5317607482157938
2035-12-31,-1.918860732302517e-5,0.00016024775146712702,0.08628147902212895,0.0017853367386668866,-1.1923036137298324,0.040839025059042945,-4.144000839934787e-6,7.670556943005995e-5,-0.00032356988549761214,-0.001250903160641121,-0.010914842840451034,0.0,0.0,0.01995837637609678,0.0,0.00028481112806221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039258837908363257,-0.00039102096463025925,-0.00022907764893268808,-5.481867706178677e-5,-0.0003915949473064553,0.00017867546930143102,0.5365089538743382,-0.5202017518529446
2036-03-31,-1.846803672310452e-5,0.0001483004647927457,0.08542007722785004,0.0016837670817946126,-1.180367399535965,0.0439027005345233,-4.0037424663919475e-6,3.799280793358131e-5,-0.00030943016396683986,-0.0012263771237955542,-0.010562835388808697,0.0,0.0,0.01976159865880517,0.0,0.00027254460386347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004029164729830542,-0.0003823131521355717,-0.00022895165359401975,-6.056617402992886e-5,-0.0003884939865158651,0.00016148687194537475,0.5337348698829957,-0.5088284172963673
2036-06-30,-1.7749442526842758e-5,0.00013725747761593254,0.08456695899631923,0.0015875754972396693,-1.1685519389400023,0.04685322264054419,-3.867566809851438e-6,5.187640249499574e-6,-0.0002957851224873014,-0.001199867335916785,-0.010220535982110755,0.0,0.0,0.019566534619807195,0.0,0.00026112328568722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040929390912417674,-0.0003731235609610558,-0.0002276352770471778,-6.509100731363031e-5,-0.0003838769644157912,0.00014617765400901217,0.5309860165820841,-0.4976387107150315
2036-09-30,-1.703829457412209e-5,0.00012703773366090285,0.08372208405533714,0.0014964112751575424,-1.1568559169764505,0.049694666452884506,-3.7352746358427e-6,-2.2397895855607734e-5,-0.0002826266721287258,-0.0011717387117121689,-0.009887879145211895,0.0,0.0,0.019373173738006344,0.0,0.00025047714921435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041227849204456685,-0.000363552772545792,-0.00022530927731770077,-6.854240426548163e-5,-0.00037798775817092056,0.00013256366757221274,0.5282621446613136,-0.48663044494163266
2036-12-31,-1.6339129451913704e-5,0.00011757043240306205,0.08288540917650153,0.0014099855694631185,-1.1452780340486173,0.052430940354534925,-3.6067049771867423e-6,-4.538828010199995e-5,-0.00026994836851045674,-0.0011423212610785285,-0.009564796512604647,0.0,0.0,0.019181508694647985,0.0,0.00024053912537653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041237162891457767,-0.0003536916362253544,-0.00022213579258402292,-7.105657917249694e-5,-0.0003710443469680284,0.00012047391607391083,0.5255630072805914,-0.47580129973947183
2037-03-31,-1.5655644565474174e-5,0.00010879346981895648,0.08205688820897274,0.0013280568330604839,-1.1338170067509963,0.05506579526454204,-3.481728177116481e-6,-6.434864755162743e-5,-0.00025774461714020435,-0.0011119121461018841,-0.009251213327011435,0.0,0.0,0.01899153457532561,0.0,0.00023124560149430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041002208541547906,-0.00034362179573005944,-0.00021825963229342514,-7.275735840546592e-5,-0.0003632407389466482,0.00010975028426915498,0.5228883600460319,-0.4651488401886665
2037-06-30,-1.4990787814813422e-5,0.00010065209867675696,0.08123647216362574,0.0012504189648923133,-1.1224715684933904,0.05760283331387785,-3.36023980223453e-6,-7.978882909160668e-5,-0.0002460100611483148,-0.0010807777102543662,-0.00894704581696193,0.0,0.0,0.018803248184256004,0.0,0.0002225367793943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040562971611374915,-0.00033341622327482604,-0.00021380954484735237,-7.375683656123167e-5,-0.0003547488348042257,0.00010024717688532258,0.5202379609862445,-0.4546705334260677
2037-09-30,-1.4346842429714791e-5,9.309778386763892e-5,0.0804241093374899,0.0011768917870787136,-1.1112404699449598,0.060045515970026796,-3.242155359225286e-6,-9.216728252369465e-5,-0.00023473912396132225,-0.0010491554767451026,-0.008652199340814877,0.0,0.0,0.01861664746170784,0.0,0.00021435690947847608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003995491368837384,-0.00032313975751989535,-0.0002088994540437182,-7.415605422417502e-5,-0.00034572022177494464,9.183108017594143e-5,0.5176115705287858,-0.44436376393247845
2037-12-31,-1.3725506644198522e-5,8.608722997507385e-5,0.07961974546944241,0.0011073135088448072,-1.1001224793168725,0.062397171619845745,-3.127405748920702e-6,-0.00010189490185747609,-0.00022392568218026408,-0.0010172561109016416,-0.008366567191412388,0.0,0.0,0.018431730995355847,0.0,0.0002066544184656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003920933108038633,-0.00031284964147643,-0.00020362965732469452,-7.404568844013289e-5,-0.00033628789241842247,8.438006031248847e-5,0.515008951476857,-0.4342258475268308
2038-03-31,-1.3127968004603644e-5,7.958156002576851e-5,0.07882332391916405,0.0010415348705094876,-1.0891163825022248,0.06466100262655362,-3.0159333920391408e-6,-0.00010933869282305701,-0.0002135628465613116,-0.0009852653402208625,-0.00809002996287834,0.0,0.0,0.01824849761640561,0.0,0.0001993819472000883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038353702297026055,-0.0003025960564289298,-0.0001980879798317857,-7.350674763592485e-5,-0.0003265678835407987,7.77832119803874e-5,0.512429868986167,-0.42425404419835766
2038-06-30,-1.2554972204895184e-5,7.35456261235127e-5,0.0780347858623645,0.0009794146952816578,-1.0782209830914882,0.06684009188155349,-2.907688962486313e-6,-0.00011482530362232279,-0.00020364283150854884,-0.0009533458251567367,-0.007822455388777082,0.0,0.0,0.018066946071556938,0.0,0.00019249631355852025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741202236964608,-0.00029242264809857895,-0.00019235087926664798,-7.261126347524756e-5,-0.0003166608315414048,7.19400697378615e-5,0.5098740905420448,-0.4144455698854298
2038-09-30,-1.2006886429010187e-5,6.794743440363258e-5,0.07725407049623219,0.0009208166088212913,-1.067435102281022,0.06893740887544264,-2.8026286663575373e-6,-0.00011864440134898707,-0.0001941568958590984,-0.0009216389736561524,-0.00756369856872865,0.0,0.0,0.017887074762213188,0.0,0.00018595841411062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036405122348875485,-0.0002823670415371324,-0.00018648449755734146,-7.142297297110327e-5,-0.0003066534414813557,6.67599937251793e-5,0.5073413859367316,-0.4047976072909252
2038-12-31,-1.1483757253766315e-5,6.275766843566356e-5,0.07648111524994981,0.0008656067163751803,-1.056757578691237,0.07095581531520936,-2.700712007561209e-6,-0.00012105188618085704,-0.00018509533995406807,-0.0008902666927856551,-0.007313602508486743,0.0,0.0,0.017708881542773332,0.0,0.00017973307682956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035350972692190446,-0.0002724613415851703,-0.00018054565630516196,-6.99979850388433e-5,-0.00029661986816533473,6.216154023551053e-5,0.5048315272468861,-0.395307315809079
2039-03-31,-1.098536322788339e-5,5.794929682551801e-5,0.07571585599593592,0.000813652054751903,-1.0461872681098785,0.07289807031612043,-2.6018999841615715e-6,-0.00012227293726456003,-0.00017644754603562097,-0.0008593330714042859,-0.0070719989062706864,0.0,0.0,0.017532363570336718,0.0,0.00017378887581974187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003426496960282969,-0.0002627326161232601,-0.00017458279391419554,-6.838542654238306e-5,-0.0002866230084836115,5.8071826525217686e-5,0.5023442888113275,-0.38597184062737655
2039-06-30,-1.0511262293878254e-5,5.34972523110205e-5,0.07495822725822333,0.0007648196614652614,-1.035723043174667,0.07476683519790668,-2.50615366299867e-6,-0.00012250488607899328,-0.00016820205088633372,-0.0008289259886418069,-0.006838709125712195,0.0,0.0,0.01735751719868774,0.0,0.00016809791775189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003316020370143383,-0.0002532033597665211,-0.0001686368431676789,-6.662806373572697e-5,-0.0002767157051550779,5.442589809001596e-5,0.49987944720888033,-0.37678832105732496
