date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2024-12-31,0.0003921465148733975,-0.2817355923928355,0.44824263212621424,2.55258593177407,-1.9906015393897987,-1.0244566629042255,0.0020210646703194045,-9.78907193141733e-15,2.747626399000228e-15,1.9207959682170663e-14,-0.043494182243694994,0.0,0.0,-3.725577918245061e-14,0.0,-0.06680093481557044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439482607689389e-15,-1.3178742411226233e-15,-5.893784117586388e-15,-8.102168004195594e-15,-9.251487898225289e-15,-9.018798211332155e-15,0.7213456307679689,0.31749849410731446
2025-03-31,-0.001235028435524095,-0.2706118552328561,0.44376020580495235,2.1117365387804212,-1.9706955239958999,-0.9931674983579879,0.001249724628553174,-1.030260276043876e-14,2.282363609232053e-15,1.8994831526668365e-14,-0.07530269030371767,0.0,0.0,-3.705232786912294e-14,0.0,-0.05147219246896264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474819233651743e-15,-1.1677613990487075e-15,-5.813192264549729e-15,-8.293089689540646e-15,-9.699422346435963e-15,-9.715669907147795e-15,0.7169244764423437,-0.08881384313867735
2025-06-30,-0.0014424721090613936,-0.2599273154329025,0.4393226037469031,1.747024910585858,-1.9509885687559396,-0.9642280330927203,0.0007185685744360758,-1.0679083057944646e-14,1.872683676328858e-15,1.8771955434182166e-14,-0.10172744182794193,0.0,0.0,-3.6845237678776415e-14,0.0,-0.04159051830478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505820955901568e-15,-1.007750219749381e-15,-5.7427216890994964e-15,-8.374528823371649e-15,-1.0014455258067788e-14,-1.0304646876895631e-14,0.7125463407908523,-0.4202919258253115
2025-09-30,-0.001253232775905692,-0.24966463220918278,0.4349293777094342,1.445301524199692,-1.9314786830683792,-0.9368237233540037,0.0003653041673055804,-1.0925851683885872e-14,1.5172289639985578e-15,1.853923514876652e-14,-0.1231564870774578,0.0,0.0,-3.6638568375198606e-14,0.0,-0.035262999141968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527176454999895e-15,-8.402986203747008e-16,-5.641508668461573e-15,-8.415304477849797e-15,-1.0237676958490506e-14,-1.0719000726500446e-14,0.7082108097820625,-0.688832741768453
2025-12-31,-0.0009913359518979555,-0.2398071494422715,0.43058008393234004,1.1956878709608378,-1.9121638962376946,-0.9105426845543262,0.00013004483103198984,-1.1052913127664986e-14,1.2135087422141818e-15,1.8297114194900535e-14,-0.14006695130183688,0.0,0.0,-3.64355386442114e-14,0.0,-0.031204928424029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53504831725132e-15,-6.719271738294234e-16,-5.5133326772437716e-15,-8.401048332200366e-15,-1.0377082524927636e-14,-1.1046636568971662e-14,0.7039174729052664,-0.9044614732826534
2026-03-31,-0.0007518052345128321,-0.23033886864457842,0.42627428309301674,0.9891842365242876,-1.893042257275317,-0.8851331053152753,-2.944047981761203e-5,-1.1071841924673274e-14,9.582352345786781e-16,1.8046504869686847e-14,-0.15294908738809027,0.0,0.0,-3.623861089655876e-14,0.0,-0.028556795356298997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5270573766933e-15,-5.078730511986573e-16,-5.364370516028252e-15,-8.337154886937887e-15,-1.0436142499275472e-14,-1.1256523885589094e-14,0.6996659231591783,-1.07567691691754
2026-06-30,-0.0005561692595330264,-0.2212444229951387,0.42201154026208687,0.8183452199793916,-1.874111834702563,-0.860419332566427,-0.0001400565309297196,-1.0995023800020501e-14,7.475973730276447e-16,1.7788664900649778e-14,-0.16227870217017135,0.0,0.0,-3.6049587241005527e-14,0.0,-0.02675173951175481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502072104974457e-15,-3.5206823287979535e-16,-5.200275394830887e-15,-8.230485792018658e-15,-1.0422536595701453e-14,-1.136455279285634e-14,0.6954557570402373,-1.209689740454919
2026-09-30,-0.00040360564905894285,-0.21250905239958506,0.4177914248594661,0.6770112930794525,-1.8553707163555364,-0.8362709235957599,-0.00021830129670365772,-1.0835110690081588e-14,5.774820661131877e-16,1.7525071290043818e-14,-0.16850638069048893,0.0,0.0,-3.5869704483640453e-14,0.0,-0.02542236223351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459951542005254e-15,-2.072806485344507e-16,-5.026049307411301e-15,-8.087947838710443e-15,-1.0344815260573244e-14,-1.1380889819846078e-14,0.691286574529814,-1.31261204975204
2026-12-31,-0.00028751630099499654,-0.2041185795348245,0.4136135106108714,0.5600867210645581,-1.8368170091919802,-0.8125895487061189,-0.00027422235296913945,-1.06046182570842e-14,4.4365052086044473e-16,1.7257310071031947e-14,-0.17205291148713034,0.0,0.0,-3.5699723163673114e-14,0.0,-0.02433612321439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401299789470817e-15,-7.529998683335704e-17,-4.8460180637224226e-15,-7.916254557656949e-15,-1.0211891632717694e-14,-1.131610582095991e-14,0.6871579790807462,-1.389617700032388
2027-03-31,-0.00020070137632871232,-0.19605938683954074,0.4094773755047628,0.46335583810716935,-1.8184488391000597,-0.7893020758436883,-0.000314030576037841,-1.0315626579941183e-14,3.418760520373648e-16,1.698698738449302e-14,-0.17330729541343665,0.0,0.0,-3.554000875026236e-14,0.0,-0.023350883138493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327252315428812e-15,4.287776386421406e-17,-4.6638511024004e-15,-7.721755846417855e-15,-1.0032708563782658e-14,-1.1181241423120032e-14,0.6830695776032327,-1.445080421072585
2027-06-30,-0.0001368121989155526,-0.18831839441317783,0.40538260174971535,0.38333105326960604,-1.8002643507090585,-0.7663559551810287,-0.0003416946489386524,-9.979560907636523e-15,2.680491057776544e-16,1.6715661694915576e-14,-0.17262604858405456,0.0,0.0,-3.539060447653644e-14,0.0,-0.02238445168504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239298660984587e-15,1.4688364906481673e-16,-4.4826019816218084e-15,-7.510320238337662e-15,-9.815958046867936e-15,-1.0987410074459879e-14,0.6790209804501053,-1.4826930719509583
2027-09-30,-9.062124678842074e-5,-0.18088303878753617,0.4013287757322183,0.3171271068927356,-1.7822617072019675,-0.7437156057239547,-0.00035987616485682857,-9.607037075148341e-15,2.1825464758379882e-16,1.64447948069614e-14,-0.1703332924738456,0.0,0.0,-3.525129588555535e-14,0.0,-0.021393809167989806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139139868425222e-15,2.3683166440694053e-16,-4.304758664280463e-15,-7.287259996175094e-15,-9.569864502973306e-15,-1.0745447689029028e-14,0.6750118014012503,-1.5055702667408817
2027-12-31,-5.794175936677527e-5,-0.17374125253652745,0.39731548797489624,0.26235704378331026,-1.7644390901299472,-0.7213593622613457,-0.0003704663823537942,-9.207759966328146e-15,1.8882652903626324e-16,1.617571870476383e-14,-0.16672139272467035,0.0,0.0,-3.5121667438607555e-14,0.0,-0.020360988489383426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02857668815931e-15,3.131972116471046e-16,-4.132298103802537e-15,-7.0572909148218434e-15,-9.302030357744058e-15,-1.0465636121219167e-14,0.6710416576476941,-1.5163363048778855
2028-03-31,-3.5464981315866014e-5,-0.16688144469099547,0.3933423330951474,0.2170461525573687,-1.746794699228647,-0.6992768237475971,-0.000374890682002885,-8.790465496976562e-15,1.763829303183593e-16,1.590961524976869e-14,-0.16205200556288735,0.0,0.0,-3.500115166864559e-14,0.0,-0.019283534536516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909424066318056e-15,3.7671625754982477e-16,-3.966742006744496e-15,-6.824519633351793e-15,-9.019336550486347e-15,-1.0157503272779182e-14,0.6671101697751005,-1.5172002080025204
2028-06-30,-2.0597252447736194e-5,-0.16029248192681647,0.38940890976419595,0.17956076825924852,-1.7293267522363602,-0.6774665369482077,-0.0003742802976917086,-8.362897968820294e-15,1.7784647706774057e-16,1.564750604822648e-14,-0.15655743071492395,0.0,0.0,-3.488907142591807e-14,0.0,-0.018168105378072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783447566382496e-15,4.283027969441208e-16,-3.809211816958254e-15,-6.592452119921845e-15,-8.727888721460083e-15,-9.829692307191904e-15,0.6632169617465313,-1.5100195449847575
2028-09-30,-1.131880400975737e-5,-0.15396367049574772,0.3855148206665541,0.14854937126484832,-1.7120334847139962,-0.655933979215006,-0.0003695692222869953,-7.931815716864267e-15,1.904521565744491e-16,1.539025015935578e-14,-0.15044219011162457,0.0,0.0,-3.4784675791062384e-14,0.0,-0.01702622685469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652317798922678e-15,4.689821694605904e-16,-3.660481628604925e-15,-6.364017889037176e-15,-8.432999837589107e-15,-9.48988891067857e-15,0.6593616608850115,-1.4963545866011967
2028-12-31,-6.067173923168826e-6,-0.14788473886969886,0.38165967245988863,0.12289385881509277,-1.694913149866856,-0.634689813826732,-0.0003615493588578103,-7.50301889653298e-15,2.1174571664857956e-16,1.5138547681354867e-14,-0.14388476502850794,0.0,0.0,-3.46871702376484e-14,0.0,-0.01587152029794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517579431647279e-15,4.998379314913952e-16,-3.5210281627893355e-15,-6.141605391477302e-15,-8.139200868771541e-15,-9.144795123401102e-15,0.6555438978554359,-1.4775141752922814
2029-03-31,-3.6427362148556864e-6,-0.1420458210702572,0.3778430757352898,0.10166923229541626,-1.6779640183681868,-0.6137483944053669,-0.0003509025872229398,-7.081394090552348e-15,2.3957482543223458e-16,1.4892947592000142e-14,-0.13703943477639652,0.0,0.0,-3.459574161873577e-14,0.0,-0.014717935167935946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38063184493198e-15,5.219702090715023e-16,-3.391077245250329e-15,-5.927104834741845e-15,-7.850272273405916e-15,-8.800139175893551e-15,0.6517633066462114,-1.4545945344349116
2029-06-30,-3.1327391825260025e-6,-0.13643744065641203,0.374064644977937,0.08411024680323415,-1.6611843781845046,-0.593126496088441,-0.00033822018941502096,-6.670971177560525e-15,2.7207490467350063e-16,1.4653858521702045e-14,-0.13003816901983656,0.0,0.0,-3.450957853465165e-14,0.0,-0.013578664300493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242718952390377e-15,5.364636969278177e-16,-3.27064644848272e-15,-5.72195542042144e-15,-7.569290232564399e-15,-8.460712152479493e-15,0.64801952455024,-1.428512084847101
2029-09-30,-3.850438105058083e-6,-0.13105049534448965,0.3703239985281577,0.06958382056770851,-1.6445725344026594,-0.5728422518777184,-0.00032401542392409633,-6.274988600290764e-15,3.076512231935619e-16,1.4421561397332378e-14,-0.12299253373078944,0.0,0.0,-3.4427887614717664e-14,0.0,-0.012465519866155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104926110595069e-15,5.443636998767757e-16,-3.1595837343399112e-15,-5.527194616519971e-15,-7.298682672367031e-15,-8.13042377405921e-15,0.6443121921460179,-1.4000311898422593
2029-12-31,-5.28641573346291e-6,-0.12587624223533822,0.3666207585428763,0.057566209455146226,-1.6281268090586323,-0.5529142733443159,-0.0003087324242821465,-5.8959638022111374e-15,3.449585506146447e-16,1.4196223116830048e-14,-0.1159955778567117,0.0,0.0,-3.434990621612e-14,0.0,-0.01138861729044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96818239536593e-15,5.466588255973175e-16,-3.0576020657238464e-15,-5.343507620010741e-15,-7.040291089896341e-15,-7.812370977475086e-15,0.6406409532775454,-1.369787617350194
2030-03-31,-7.069706292290665e-6,-0.12090628362478584,0.36295455095744755,0.04762412359650732,-1.6118455409680457,-0.5333609357596434,-0.0002927531382178598,-5.535766168647542e-15,3.828794219501535e-16,1.3977910601145612e-14,-0.1091236740761216,0.0,0.0,-3.4274912010145245e-14,0.0,-0.0103562620415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83326682698159e-15,5.4426912960357e-16,-2.9643100568952815e-15,-5.171275615452659e-15,-6.795435039719088e-15,-7.508914202900698e-15,0.6370054550350666,-1.33830838972593
2030-06-30,-8.936794640866423e-6,-0.11613255337434311,0.3593250054478732,0.039399105305041496,-1.5957270855583652,-0.5141998087459253,-0.0002764032148749277,-5.195690313216649e-15,4.205018487705575e-16,1.376660472559411e-14,-0.10243829258443339,0.0,0.0,-3.420222989090746e-14,0.0,-0.00937496707070385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700817387730634e-15,5.380386839271342e-16,-2.879238807347277e-15,-5.010621808903744e-15,-6.564976851309174e-15,-7.22175736811206e-15,0.6334053477343516,-1.3060285888563146
2030-09-30,-1.0706939078970729e-5,-0.11154730382002953,0.35573175539339463,0.03259460503650239,-1.5797698147027812,-0.49544721467211034,-0.0002599573037883339,-4.876527995261798e-15,4.570971293450119e-16,1.3562213761191306e-14,-0.09598769174507749,0.0,0.0,-3.4131236605533714e-14,0.0,-0.008449551400661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571341897310037e-15,5.287316917714945e-16,-2.801865118822104e-15,-4.861454522503166e-15,-6.349384744157544e-15,-6.952028414424111e-15,0.6298402848966534,-1.2733055952573125
2030-12-31,-1.2262571495859114e-5,-0.1071430931980777,0.3521744378394608,0.026965289421169308,-1.5639721165557532,-0.4771178982276938,-0.0002436439893540308,-4.578637342069037e-15,4.920982552584876e-16,1.3364586061804384e-14,-0.08980851370207854,0.0,0.0,-3.406136346842627e-14,0.0,-0.007583286064150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445229999480696e-15,5.170314028713464e-16,-2.7316313327575125e-15,-4.723506883290652e-15,-6.148793000772964e-15,-6.700358067635138e-15,0.6263099232275925,-1.2404311638207577
2031-03-31,-1.3533773871824052e-5,-0.10291277356710676,0.3486526934610663,0.022308195873308154,-1.5483323953901955,-0.4592247918579572,-0.0002276504578262852,-4.302008384648528e-15,5.250792823632911e-16,1.3173521818335468e-14,-0.08392727672743756,0.0,0.0,-3.3992097486372434e-14,0.0,-0.006778064470535992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322765671527602e-15,5.035412002437207e-16,-2.6679620494072003e-15,-4.596372838593836e-15,-5.963058261698319e-15,-6.466955085446004e-15,0.6228139225965224,-1.2076416743143878
2031-06-30,-1.4486026784529435e-5,-0.09884947920716373,0.34516616652645565,0.018455414861269163,-1.5328490714362932,-0.44177886301071817,-0.0002121269296277713,-4.046324201863543e-15,5.557359265048471e-16,1.2988783769669101e-14,-0.07836175921738986,0.0,0.0,-3.392298118648096e-14,0.0,-0.006034581819921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204139800433597e-15,4.887873301754038e-16,-2.610278002764548e-15,-4.4795393872060885e-15,-5.7918113337327576e-15,-6.2516767775232486e-15,0.6193519460152623,-1.1751268402453197
2031-09-30,-1.511058312034183e-5,-0.0949466154768041,0.3417145048611912,0.015268036000574912,-1.5175205807219303,-0.424789030405212,-0.00019719085953878547,-3.8110172089333124e-15,5.83867556413181e-16,1.2810106814376931e-14,-0.07312227290325438,0.0,0.0,-3.385361140560707e-14,0.0,-0.005352513416934293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089462479805614e-15,4.732228352576541e-16,-2.558007369482009e-15,-4.372415037246303e-15,-5.6345041641565535e-15,-6.054094001577886e-15,0.6159236596166147,-1.1430371138888045
2031-12-31,-1.5416946467180816e-5,-0.09119784811012721,0.3382973598125794,0.012631139698954087,-1.5023453749147109,-0.4082621377683893,-0.00018293089529926513,-3.595320327137202e-15,6.09360684847651e-16,1.2637206509467998e-14,-0.06821282505168531,0.0,0.0,-3.3783637268402063e-14,0.0,-0.004730685369119915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978774772615759e-15,4.572323265220258e-16,-2.5105947871239756e-15,-4.274354593828908e-15,-5.490451839992857e-15,-5.87355017292871e-15,0.6125287326331312,-1.1114899869114967
2032-03-31,-1.5427034961953085e-5,-0.08759709293639564,0.33491438621445374,0.010449653779207764,-1.4873219211655635,-0.39220297467848186,-0.0001694105825225398,-3.3983129361627913e-15,6.321740021403706e-16,1.2469786474778277e-14,-0.06363217124079519,0.0,0.0,-3.371275755160793e-14,0.0,-0.004167233674986921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872059759477331e-15,4.411372965774884e-16,-2.467508348922234e-15,-4.18468044749233e-15,-5.3588696310473946e-15,-5.7092140887749775e-15,0.6091668373750323,-1.080575353945341
2032-06-30,-1.5170692710447885e-5,-0.08413850600555396,0.3315652423523093,0.008644925692204004,-1.4724487019539076,-0.3766143352977278,-0.00015667180574789992,-3.218961643088421e-15,6.523249515667254e-16,1.2307544745614529e-14,-0.059374761756111546,0.0,0.0,-3.364071760485473e-14,0.0,-0.0036597494510508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76925275286409e-15,4.252017322930376e-16,-2.4282448300666462e-15,-4.1027005820603375e-15,-5.2389052163303996e-15,-5.5601265730128765e-15,0.6058376492086848,-1.0503600797099788
2032-09-30,-1.4682276298758337e-5,-0.08081647410362032,0.3282495899287862,0.007151886732594767,-1.4577242149343683,-0.3614971068577124,-0.00014473795932515665,-3.0561560063947387e-15,6.698778115821629e-16,1.2150179133470093e-14,-0.055431585794723216,0.0,0.0,-3.35673059730845e-14,0.0,-0.0032054092487457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670250606489518e-15,4.096378340831981e-16,-2.3923333855833533e-15,-4.0277235519534516e-15,-5.1296663221342634e-15,-5.4252411026355705e-15,0.6025408465343557,-1.0208918879793805
2032-12-31,-1.3998096565375207e-5,-0.07762560564255802,0.32496709402949847,0.005916706014256237,-1.4431469727850244,-0.34685038077500663,-0.00013361684623527625,-2.9087394333435445e-15,6.849332242321028e-16,1.1997391666268829e-14,-0.05179091853583174,0.0,0.0,-3.3492350842840976e-14,0.0,-0.002801090232535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5749200878106695e-15,3.9461169019688993e-16,-2.3593379429596623e-15,-3.9590706970979035e-15,-5.030244062242246e-15,-5.303458690990728e-15,0.5992761107643741,-0.9922026721059265
2033-03-31,-1.3154538244846254e-5,-0.07456072190984141,0.32171742308920365,0.004894849620532537,-1.428715503057174,-0.33267158021808746,-0.00012330330719720114,-2.775535527964753e-15,6.976190905055153e-16,1.1848892186738149e-14,-0.04843897676724922,0.0,0.0,-3.3415716414006685e-14,0.0,-0.0024434705424725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483105311888772e-15,3.802487894439512e-16,-2.3288584946332976e-15,-3.8960858711947935e-15,-4.939732311389124e-15,-5.193657383697256e-15,0.5960431263008018,-0.9643113113300881
2033-06-30,-1.218671435321803e-5,-0.07161684866351413,0.31850024885831163,0.004049474952768482,-1.414428348026602,-0.31895659881687016,-0.0001137815861585203,-2.655370207891326e-15,7.080827407932893e-16,1.1704401191071713e-14,-0.0453604891833777,0.0,0.0,-3.333729928007936e-14,0.0,-0.002129115526521801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3946342579965e-15,3.6663928528953237e-16,-2.3005314768939983e-15,-3.838142958496064e-15,-4.857243466377261e-15,-5.0947167760772226e-15,0.592841580513087,-0.9372260641935821
2033-09-30,-1.1127539877393784e-5,-0.06878920805909877,0.3153152463697286,0.0033501023860490753,-1.400284064546336,-0.3056999460025087,-0.0001050274413875687,-2.5470899342292744e-15,7.164842808342335e-16,1.1563651990785176e-14,-0.04253918772137732,0.0,0.0,-3.325702488367149e-14,0.0,-0.001854550755391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3093244075954965e-15,3.538429488955621e-16,-2.2740294031437567e-15,-3.784651447308671e-15,-4.7819209587361226e-15,-5.005537991863517e-15,0.589671163715977,-0.9109465995946104
2033-12-31,-1.0007131743452713e-5,-0.06607321089525565,0.31216209390603145,0.0027715163392570954,-1.3862812239008724,-0.29289489518853273,-9.701001385607192e-5,-2.4495764121122702e-15,7.229910096437531e-16,1.1426392279240855e-14,-0.03995822640628454,0.0,0.0,-3.3174844099484465e-14,0.0,-0.0016163228644792249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2269875546405945e-15,3.4189376910915627e-16,-2.2490599012180414e-15,-3.735060316822233e-15,-4.712948881514542e-15,-4.925059576225456e-15,0.5865315691468208,-0.8854657170093377
2034-03-31,-8.852460201638381e-6,-0.06346444916560545,0.3090404729669712,0.0022928561379960462,-1.3724184116618636,-0.28053363165667017,-8.969346645917296e-5,-2.3617581228571957e-15,7.277728051200861e-16,1.129238518125921e-14,-0.037600534157846935,0.0,0.0,-3.309072998442902e-14,0.0,-0.0014110493315208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147433847480232e-15,3.3080417414361517e-16,-2.2253642868831573e-15,-3.688860478863513e-15,-4.649559083248778e-15,-4.85226975564358e-15,0.5834224929432277,-0.8607707998524339
2034-06-30,-7.687191500458238e-6,-0.060958688904627245,0.3059500682373016,0.0018968638918269286,-1.3586942275452447,-0.26860739759406527,-8.303840892392945e-5,-2.2826190437319043e-15,7.309983746294333e-16,1.116140985999496e-14,-0.035449107894214855,0.0,0.0,-3.3004674723706614e-14,0.0,-0.0012354583145434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0704751266708406e-15,3.2056886326301507e-16,-2.2027157889166427e-15,-3.6455859989227766e-15,-4.591036066474259e-15,-4.786215506083497e-15,0.5803436341206144,-0.8368450396038497
2034-09-30,-6.531673687255926e-6,-0.058551863316021496,0.30289056755492866,0.0015692622683517806,-1.3451072852697923,-0.25710663224640035,-7.700312407826567e-5,-2.2112049000410863e-15,7.328322713102421e-16,1.1033261750203074e-14,-0.03348725207035662,0.0,0.0,-3.291668679239408e-14,0.0,-0.0010864196570647302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995927625452606e-15,3.111682476074343e-16,-2.180917525505766e-15,-3.6048143021681845e-15,-4.536720008102498e-15,-4.726008851960797e-15,0.5772946945496585,-0.8136684629849462
2034-12-31,-5.403027095180389e-6,-0.05624006617238494,0.2998616618793795,0.0012982397300525927,-1.331656212417094,-0.24602110560761828,-7.154461156116531e-5,-2.14662727806767e-15,7.334325816276874e-16,1.0907752481455357e-14,-0.031698770529720824,0.0,0.0,-3.2826788344247434e-14,0.0,-0.0009609681265938358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923614099993671e-15,3.0257150777524277e-16,-2.1598003171673623e-15,-3.566165550886307e-15,-4.486008196011873e-15,-4.670830793790271e-15,0.5742753789336478,-0.7912187899494647
2035-03-31,-4.315308980097909e-6,-0.05401954547548554,0.29686304526058577,0.0010740246743182746,-1.318339650292923,-0.23534004446482815,-6.661946511955297e-5,-2.088065907695127e-15,7.329491954528302e-16,1.0784709549035073e-14,-0.030068116241679464,0.0,0.0,-3.273501283292271e-14,0.0,-0.0008563198959888971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853365455264864e-15,2.9473928226031266e-16,-2.139220408059657e-15,-3.5293013604315023e-15,-4.438355151477918e-15,-4.619933234012274e-15,0.5712853947860173,-0.7694721464246241
2035-06-30,-3.279728196195485e-6,-0.05188669736684811,0.2938944148079801,0.0008885331224590507,-1.3051562537899937,-0.2250522499615472,-6.218459942034741e-5,-2.0347694014016057e-15,7.315225763083005e-16,1.0663975784327651e-14,-0.028580504157975483,0.0,0.0,-3.264140286546555e-14,0.0,-0.0007698832107577542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7850219299483295e-15,2.876260056342266e-16,-2.1190571554461627e-15,-3.49392300177965e-15,-4.393271681540764e-15,-4.572639239785056e-15,0.5683244524078366,-0.7484036524770078
2035-09-30,-2.3048910202109245e-6,-0.04983806027876772,0.2909554706599004,0.0007350772552852033,-1.2921046912520935,-0.2151462061370268,-5.8197841863736436e-5,-1.9860547127005047e-15,7.292829561458724e-16,1.0545408670690753e-14,-0.027221992060239734,0.0,0.0,-3.2546008283618565e-14,0.0,-0.0006992641131088661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718433900438086e-15,2.8118191873902094e-16,-2.099210736177303e-15,-3.459769220500264e-15,-4.350323079822658e-15,-4.528341949729696e-15,0.5653922648651585,-0.7279879037943455
2035-12-31,-1.3970634730091167e-6,-0.04787030931625793,0.28804591595330153,0.000608124286624136,-1.2791836443395725,-0.20561017914962765,-5.4618404265506505e-5,-1.9413055527829427e-15,7.263498858854139e-16,1.0428879545141801e-14,-0.02597953389734632,0.0,0.0,-3.2448884465111344e-14,0.0,-0.0006422680185743248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65346236002982e-15,2.753547753542355e-16,-2.0795999093479656e-15,-3.4266137846335654e-15,-4.309126669248222e-15,-4.486502399668991e-15,0.5624885479665972,-0.7081993619831937
2036-03-31,-5.60438923008938e-7,-0.045980250860816,0.2851654567937687,0.0005030969810627354,-1.266391807896177,-0.19643230710043655,-5.1407248525589354e-5,-1.89996997973005e-15,7.228320797786146e-16,1.0314272720830342e-14,-0.02484100973410562,0.0,0.0,-3.2350090834515964e-14,0.0,-0.0005968978656308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5899791250435226e-15,2.7009127103270435e-16,-2.0601598657223753e-15,-3.3942628577584197e-15,-4.269348856023869e-15,-4.446646511056388e-15,0.5596130202407286,-0.6890126671296388
2036-06-30,2.0259746564127606e-7,-0.04416481738724724,0.2823138022258311,0.0004162086236668823,-1.2537278898172148,-0.18760068054569892,-4.852735955426833e-5,-1.861557350714365e-15,7.188274983318046e-16,1.0201484560226732e-14,-0.023795236058277963,0.0,0.0,-3.224968957136337e-14,0.0,-0.0005613494846344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527866815057329e-15,2.6533822024530657e-16,-2.040840187031965e-15,-3.362552278574521e-15,-4.230701841422166e-15,-4.408361455609204e-15,0.5567654029137444,-0.6704028842925283
2036-09-30,8.912136377535943e-7,-0.042421062485135816,0.2794906642035729,0.00034432649158137874,-1.2411906109190427,-0.17910341392559195,-4.59439378186295e-5,-1.8256348044957135e-15,7.144236209294671e-16,1.0090422524296715e-14,-0.02283195982660596,0.0,0.0,-3.21477445019217e-14,0.0,-0.0005340047607951914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467018649798685e-15,2.610435077940796e-16,-2.0216029317786492e-15,-3.3313448146584707e-15,-4.192940116614794e-15,-4.371291581055229e-15,0.5539454198869103,-0.6523456940598573
2036-12-31,1.5058893049962463e-6,-0.04074615607688266,0.2766957575615373,0.00028485890503676203,-1.2287787048098522,-0.17092870824680478,-4.3624522926772035e-5,-1.7918234195369025e-15,7.096978653700662e-16,9.981004218666567e-15,-0.021941839276848393,0.0,0.0,-3.2044320160246396e-14,0.0,-0.0005134230977309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073381006544094e-15,2.5715683978206416e-16,-2.00242085864057e-15,-3.3005274457086737e-15,-4.1558568461459075e-15,-4.335134056161329e-15,0.5511527977142108,-0.6348175359615196
