date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-12-31,-3.107206890375029e-6,0.0003264727611834851,-0.005904530285384096,0.008988689469377975,0.07689040635147482,0.030469753477442824,-3.730931857615803e-6,0.006168213370174767,-0.0010995059002431062,0.0005920782260330485,0.0022761728513314705,0.0,0.0,0.025418344708557784,0.0,-0.0003934932737837042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795516366171411,3.2113794121952816e-5,0.0010484890181504097,0.0011039990960286863,0.0012939742482362352,0.001838114096486059,-0.02958699599619119,0.12325097424040987
2035-03-31,-2.882906830148736e-6,0.0003056264369303629,-0.005825243038023023,0.008139384463308835,0.07617193480746942,0.029204801732902685,-3.576777332359108e-6,0.0055222359136976535,-0.0010176482302742987,0.00031241248417696125,0.0022843377807216965,0.0,0.0,0.02514268723581505,0.0,-0.00035294428954918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003321800623050907,-3.7280198264533516e-5,0.0008943919100430966,0.0009836228502600388,0.0010798036415862113,0.0016915160685107686,-0.029298147872468316,0.11851683263573454
2035-06-30,-2.51968039896746e-6,0.00028677293008328494,-0.005747078446693435,0.007393368148391644,0.07546097544317498,0.0280018424743273,-3.4348916378131863e-6,0.004933885007900981,-0.0009458104279667481,6.455659997063449e-5,0.002293841529826351,0.0,0.0,0.024874064633090134,0.0,-0.0003151170324021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289029515647154,-9.880154767207478e-5,0.0007550147560129856,0.0008730657118062496,0.000887312367062462,0.0015545179387999647,-0.029012178240733655,0.11414457242943321
2035-09-30,-2.06408925398271e-6,0.0002697800586504677,-0.005670225597806125,0.00673862416895894,0.07475715478426692,0.026856860597783964,-3.3031559593759954e-6,0.004398416628253253,-0.0008826078787771694,-0.0001545676121736939,0.0023027741693755627,0.0,0.0,0.024611902900516295,0.0,-0.0002800484339297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498094474033201,-0.00015315681635001924,0.000629232341369742,0.0007716643996107681,0.0007147060816721952,0.0014265959807839461,-0.02872905843682938,0.1101007745642284
2035-12-31,-1.554288632008477e-6,0.0002544888185363808,-0.005594836164252784,0.0061640296834691586,0.07406008822908383,0.02576617001300488,-3.1798027732936242e-6,0.00391153889371472,-0.0008268165779940121,-0.00034767801697308085,0.002309644251568245,0.0,0.0,0.024355662521784806,0.0,-0.00024773135857079703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142482138867155,-0.0002009733820767919,0.0005160071257581343,0.0006788142821736951,0.0005603422764080474,0.001307283362608542,-0.028448760079226698,0.10635502192652746
2036-03-31,-1.0210314833774938e-6,0.00024072640374009173,-0.005521027159014147,0.00565940975123362,0.07336939620847693,0.024726384131812877,-3.063372098743521e-6,0.003469348183362216,-0.0007773609983720618,-0.0005171887804356155,0.0023133238584436486,0.0,0.0,0.0241048410492781,0.0,-0.0002181219547515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018209038944620541,-0.00024281282991303594,0.00041437721297289996,0.0005939580255199062,0.0004227107665207763,0.0011961548417102064,-0.028171255066300138,0.10287968313525075
2036-06-30,-4.886117630062937e-7,0.00022831611382629399,-0.005448883964094639,0.005215553891198621,0.07268471630417528,0.023734388942745398,-2.9526713097383956e-6,0.0030682762947988867,-0.0007333017921968662,-0.0006652574698419744,0.002312997902365877,0.0,0.0,0.023858974557965082,0.0,-0.00019114636621604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015309474060453557,-0.0002791818732926865,0.00032344681859544086,0.0005165767705062571,0.00030041778123476176,0.0010928150059299135,-0.02789651557368611,0.09964969946708468
2036-09-30,2.4259792928948412e-8,0.0002170846954962347,-0.0053784635085370874,0.004824204064858383,0.07200571196954186,0.02278731846809308,-2.84673845971282e-6,0.002705046893566408,-0.0006938235798974,-0.0007938240567937774,0.002308117729274424,0.0,0.0,0.023617638153696448,0.0,-0.0001667067951495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703272430007928,-0.0003105411996876832,0.0002423787603557446,0.0004461833849412651,0.00019217300624873375,0.0009968894504871664,-0.02762451405162636,0.09664237814932519
2036-12-31,5.036510614163626e-7,0.00020686758874645698,-0.005309797492737842,0.004478021640664505,0.0713320784256628,0.0218825324124041,-2.744809030285846e-6,0.0023766397253022864,-0.000658223025574504,-0.0009046430737934207,0.0022983589936125814,0.0,0.0,0.023380445703687542,0.0,-0.00014468692334178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010368739457511545,-0.00033731258515829176,0.00017038856851093136,0.00038231739920677665,9.677902893682905e-5,0.000908018359039768,-0.027355223222377045,0.09383719431070259
2037-03-31,9.396763959879721e-7,0.00019751248026502903,-0.005242895576898596,0.004170539468364701,0.07066354623890803,0.021017595823711037,-2.646285982086142e-6,0.00208026126579279,-0.0006258973547772567,-0.0009993100159607384,0.002283583708053042,0.0,0.0,0.023147048939448023,0.0,-0.00012495670911702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285262131987501,-0.0003598845760501667,0.00010673987744990151,0.00032454129082414517,1.3122721438744076e-5,0.0008258520289039918,-0.027088616077591388,0.09121560313653765
2037-06-30,1.3258364360225308e-6,0.00018888150666993237,-0.005177748469409743,0.0038961039902295092,0.06999988302377114,0.02019026060065847,-2.5507129590034246e-6,0.0018133206684057413,-0.0005963334310033825,-0.0010792829358569316,0.0022638063193486414,0.0,0.0,0.022917136065472275,0.0,-0.00010737658651676447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433254152918728,-0.0003786169946801613,5.0740815844868014e-5,0.00027243783405785213,-5.983182828852211e-5,0.0007500479455160085,-0.026824665875757825,0.08876086318741994
2037-09-30,1.6584279586952218e-6,0.0001808523972673695,-0.005114330866475142,0.003649811309216648,0.06934089365711982,0.019398448690164227,-2.4577504771000196e-6,0.001573410034103658,-0.0005690974741846104,-0.0011459000501867248,0.0022391636221212874,0.0,0.0,0.02269042999084076,0.0,-9.180109965755345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047941178165177126,-0.00039384448880107646,1.7411616320764817e-6,0.00022560827558377046,-0.00012304916199821093,0.000680269069658407,-0.026563346139633293,0.0864578713861005
2037-12-31,1.9360208502036164e-6,0.0001733187995579094,-0.005052604207559819,0.0034274402935087827,0.06868641933707353,0.018640236831129774,-2.367154914982303e-6,0.0013582881770922675,-0.0005438254763131581,-0.0012003940615350206,0.0022098882934583897,0.0,0.0,0.022466686285646173,0.0,-7.808200966623021e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033502174347967693,-0.000405879311671433,-4.086992944200518e-5,0.00018367113686962514,-0.00017742734104452654,0.0006161830531854829,-0.02630463065372257,0.08429300982621113
2038-03-31,2.1589985462253222e-6,0.00016618999013973403,-0.004992519222480674,0.0032253850982191176,0.06803633577147239,0.017913842710306615,-2.2787601130172326e-6,0.001165867190117599,-0.0005202143458562246,-0.001243903795372651,0.0021762858113712306,0.0,0.0,0.022245690949953743,0.0,-6.607091443443138e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020848601412459328,-0.0004150134903914659,-7.766577640576792e-5,0.00014626147863037756,-0.0002238020994598299,0.0005574621453239402,-0.02604849346173277,0.08225400429219276
2038-06-30,2.329157802815771e-6,0.00015939013838071295,-0.0049340182553676,0.0030405889074473767,0.0673905507373318,0.01721761240641912,-2.1924613837256154e-6,0.0009942012285882847,-0.0004980137931979757,-0.0012774836614263987,0.0021387145080371314,0.0,0.0,0.022027258069893512,0.0,-5.5621422921074736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822808559902878e-5,-0.0004215205145097506,-0.00010918373020222624,0.00011303049293935713,-0.0002629504370841414,0.0005037835924920433,-0.025794908864138377,0.08032979418496067
2038-09-30,2.449363361952868e-6,0.0001528572597205994,-0.004877037358487865,0.002870480225242228,0.06674900121352523,0.01655000900797404,-2.108201734370291e-6,0.0008414770332510487,-0.00047701895357518404,-0.0013021113682363463,0.0020975685030829565,0.0,0.0,0.021811227423496452,0.0,-4.659092611502413e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762895749742257e-6,-0.00042565665446666663,-0.00013592653226494894,8.364531469811109e-5,-0.00029559379390975383,0.00045483037037381087,-0.02554385141568538,0.07851041340628673
2038-12-31,2.523252932162122e-6,0.00014654196922339637,-0.004821508155241586,0.00271291265683334,0.06611165025408416,0.01590960229942747,-2.0259601045986946e-6,0.0007060057983051284,-0.00045706373139432077,-0.00131869424941439,0.0020532632618412254,0.0,0.0,0.02159746208802955,0.0,-3.8842006269289265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930451461760158e-5,-0.00042766199993771344,-0.00015836354907296,5.77889665835778e-5,-0.00032240091665421724,0.00041029211811398683,-0.02529529592294011,0.07678688166001324
2039-03-31,2.5549878820022785e-6,0.0001404061235655374,-0.004767359476667399,0.0025661088083336193,0.06547848373868237,0.015295059418633785,-1.9457414264547745e-6,0.0005862160668265584,-0.00043801484002598554,-0.0013280744988885805,0.0020062235275159594,0.0,0.0,0.021385846090842542,0.0,-3.224352482309763e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492804820541685,-0.0004277612912967491,-0.0001769319385994915,3.516037067403832e-5,-0.00034399050332715374,0.0003698661713700466,-0.025049217441864835,0.07515110556563487
2039-06-30,2.549045115894953e-6,0.000134421420590789,-0.004714518779716126,0.002428608682429616,0.0648495071098314,0.014705136396421,-1.8675683206491847e-6,0.00048064739938286023,-0.00041976650379028316,-0.0013310335594163638,0.0019568733836521947,0.0,0.0,0.021176282137075307,0.0,-2.667142770253531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002083844221714357,-0.0004261646029731851,-0.00019203778919679596,1.5474376060539965e-5,-0.0003609336906088519,0.0003332586139666078,-0.024805591275436356,0.07359578894547292
