date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-12-31,1.2890101813710966e-5,0.004200383339811956,-0.011936260182050433,-0.000607309134022481,0.05269323122889053,0.02383419650298676,-7.200271029249425e-6,0.0001723790941567519,-8.241919230505713e-5,0.0006239077866682734,0.0024566845371731395,0.0,0.0,0.01667062345133774,0.0,-5.3891855103166966e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033694152814280954,-6.404648339308248e-5,-0.00029596921541817786,-0.00042384978717091375,-0.0004866998578672668,-0.0005003152413545264,-0.01624355840526247,0.07035355590968903
2034-03-31,1.2070444789271695e-5,0.0040282233931041075,-0.01181158152036945,-0.0005185051905919973,0.05217863776366883,0.022917012855764914,-6.971264786967152e-6,9.44665997145271e-5,-8.610563800806405e-5,0.0006030540972842821,0.0023740852773700164,0.0,0.0,0.01650608803573822,0.0,4.215601743488853e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033123338851760774,-5.6346227460190676e-5,-0.00028688403633999563,-0.0004193745087088456,-0.0004909132851454531,-0.0005158325796655824,-0.01608317611311361,0.06877339709396763
2034-06-30,1.1297033210614328e-5,0.0038631407177202306,-0.01168874169820117,-0.0004404400940011821,0.051668512092192795,0.022036946679000288,-6.717064955184226e-6,2.850630801833177e-5,-8.877222824578444e-5,0.0005822329498561343,0.002295922871461473,0.0,0.0,0.016343273225223526,0.0,8.234659215593667e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003248034265594499,-4.9205032800695185e-5,-0.00027719355169673107,-0.00041272891528982024,-0.0004910865957154785,-0.0005253259718604456,-0.015924392251076235,0.06725826655907019
2034-09-30,1.0570649174187095e-5,0.003704837819732368,-0.0115676829347006,-0.0003724690498024743,0.05116271106343346,0.021192502899580967,-6.444471426882996e-6,-2.6815258896546352e-5,-9.050841975178041e-5,0.0005615315367674135,0.0022216530823962305,0.0,0.0,0.016182088710567318,0.0,1.197180270523175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031773881859645936,-4.2638386916088064e-5,-0.00026707519920633456,-0.00040427162477167205,-0.00048777694188498167,-0.000529547472079227,-0.015767191027472295,0.06580318559649466
2034-12-31,9.891231219391909e-6,0.0035530308618339015,-0.011448345899594939,-0.00031386789077019156,0.050661126763694275,0.020382219562612436,-6.159399185854582e-6,-7.271261410056972e-5,-9.140691023202812e-5,0.0005410293459786714,0.00215080764564482,0.0,0.0,0.01602245998997357,0.0,1.5406436042735455e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031012762138629495,-3.6649194645760895e-5,-0.00025668455909046183,-0.00039433132422879593,-0.000481503996114027,-0.0005292059323955806,-0.015611556800843251,0.06440367493763755
2035-03-31,9.25803510493342e-6,0.003407448897169605,-0.011330670894044402,-0.00026386494968344673,0.05016368086739992,0.019604672478954664,-5.866944038715721e-6,-0.00011030349562555407,-9.156101892012782e-5,0.000520797825649769,0.0020829853446830524,0.0,0.0,0.0158643263668902,0.0,1.8526988413843142e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003020569192308506,-3.122997984679609e-5,-0.00024615656048202915,-0.00038320650711980327,-0.00047274789459325953,-0.0005249629138794244,-0.015457474078803289,0.06305570848687635
2035-06-30,8.669775398155168e-6,0.0032678331560417316,-0.011214598812701742,-0.00022166724438594477,0.04967031952314926,0.018858478935858913,-5.57144948515666e-6,-0.00014061175150783026,-9.106259244129247e-5,0.0005009002562205236,0.0020178439299402486,0.0,0.0,0.01570763908337837,0.0,2.1329291416282248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936113130955558,-2.636488708328026e-5,-0.00023560683582186362,-0.0003711657699619048,-0.00046194819751582065,-0.0005174300781435429,-0.015304927516824338,0.06175567012898019
2035-09-30,8.124749154187079e-6,0.0031339363818480236,-0.011100071911211614,-0.00018648162827489766,0.04918100877046422,0.018142300559405043,-5.276573439722797e-6,-0.00016457081217376577,-9.000036974718231e-5,0.00048139179635911733,0.001955092825794523,0.0,0.0,0.015552359597645482,0.0,2.3815168594418518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028487172183433104,-2.2031478645954275e-5,-0.00022513317091002507,-0.0003584485661034068,-0.0004495037120593827,-0.0005071678584788245,-0.015153901917136454,0.060500313573309435
2035-12-31,7.620943015306678e-6,0.0030055222127930003,-0.010987034402383342,-0.00015753152535702617,0.048695730472881366,0.017454845416105993,-4.985353754908172e-6,-0.00018302764287677996,-8.84587445373532e-5,0.0004623196715645271,0.0018944865694432507,0.0,0.0,0.015398458009945016,0.0,2.599121701713904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002759144640328205,-1.820232804602469e-5,-0.00021481700628208058,-0.0003452663233172018,-0.00043577303344868184,-0.0004946852178730005,-0.015004382227268343,0.059286725172063764
2036-03-31,7.156125083668829e-6,0.002882364606091723,-0.010875432903010697,-0.00013406982935841257,0.04821447874554994,0.01679486943835661,-4.700271706441073e-6,-0.00019674707241720048,-8.651686845098055e-5,0.0004437234768732927,0.001835818925963834,0.0,0.0,0.015245911637425507,0.0,2.786776127290165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668105885696364,-1.4846415609475105e-5,-0.00020472495293357725,-0.0003318038414423465,-0.00042107567050412697,-0.00048044031264105535,-0.014856353539133003,0.05811228962835543
2036-06-30,6.727922917586505e-6,0.002764247301558049,-0.010765216751874149,-0.00011538850318107103,0.047737256849989064,0.016161177254713787,-4.42331278829932e-6,-0.0002064164001081633,-8.42480432634919e-5,0.0004256355679373736,0.0017789176252908108,0.0,0.0,0.015094703735587177,0.0,2.9457961298928537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576254224892126,-1.1930335148400625e-5,-0.00019491029209204032,-0.00031822089585616554,-0.00040569363412659866,-0.00046484189401392936,-0.014709801087687834,0.05697465849203041
2036-09-30,6.333888977458962e-6,0.002650963321639407,-0.01065633821790899,-0.0001008253699492364,0.04726407452481981,0.015552622501760191,-4.156024328436462e-6,-0.0002126501902508686,-8.171935524991775e-5,0.0004080815176023146,0.0017236396689050155,0.0,0.0,0.01494482236169827,0.0,3.07770566580857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024841830595534735,-9.419323087447183e-6,-0.00018541443473000854,-0.00030465398191837815,-0.000389873379685733,-0.0004482512949787284,-0.01456471024979899,0.05587172132650954
2036-12-31,5.971554806386089e-6,0.002542314505127669,-0.010548752615910229,-8.976854132432628e-5,0.04679494571885665,0.014968107689400649,-3.899569577857164e-6,-0.00021599517171579438,-7.899150969457525e-5,0.00039108061794093245,0.0016698671565738021,0.0,0.0,0.014796259373756249,0.0,3.184173116252916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392424857238506,-7.278123037771864e-6,-0.0001762683218357916,-0.0002912181445058129,-0.0003738280068475723,-0.00043098486525336785,-0.014421066543054044,0.054801579420986755
2037-03-31,5.638475176166859e-6,0.0024381110719414187,-0.010442418345514654,-8.165888374021562e-5,0.046329886691674885,0.014406583686266544,-3.654778047121626e-6,-0.00021693516915161136,-7.611882816839208e-5,0.0003746464104249092,0.001617503586306995,0.0,0.0,0.014649009557278577,0.0,3.2669583067110756e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023014514058136603,-5.471699779179433e-6,-0.0001674937511338873,-0.0002780088452174294,-0.00035773963267325757,-0.0004133167329728491,-0.014278855624477506,0.05376252191221437
2037-06-30,5.332263365006311e-6,0.0023381712165383185,-0.010337296867588233,-7.599087952598364e-5,0.04586891444645626,0.013867048886681872,-3.4221919672276094e-6,-0.00021589600150321005,-7.314937561018084e-5,0.0003587872294996656,0.0015664705836910923,0.0,0.0,0.014503069871308456,0.0,3.327868737849225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022116751441896172,-3.9658170559764045e-6,-0.0001591046200065357,-0.00026510382768343686,-0.0003417618656013678,-0.0003954817870481961,-0.014138063289491168,0.05275300417662667
2037-09-30,5.050618661691492e-6,0.002242320727676968,-0.010233352630580077,-7.231219814297248e-5,0.045412045460361296,0.013348548115188296,-3.2021088377830824e-6,-0.0002132502926297758,-7.012518840004055e-5,0.00034350674723506477,0.0015167050198166897,0.0,0.0,0.014358438804459544,0.0,3.3687238118541064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021234513494172835,-2.72749361975144e-6,-0.00015110807785031742,-0.0002525649486029848,-0.00032602231901813437,-0.0003776787889215357,-0.013998675470703636,0.051771628349531404
2037-12-31,4.79134711469772e-6,0.0021503926324049705,-0.01013055295790417,-7.022225339757227e-5,0.044959294678723324,0.012850171319264077,-2.9946200961088477e-6,-0.00020932214765249455,-6.708257847719711e-5,0.00032880450893571484,0.001468156480051234,0.0,0.0,0.014215115831545904,0.0,3.391325962113422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020370809837845258,-1.7253516539220262e-6,-0.00014350558405000138,-0.00024043994863412872,-0.0003106251134042409,-0.00036007353635743766,-0.013860678236585811,0.050817125828178565
2038-03-31,4.552376465747401e-6,0.0020622268623030128,-0.010028867905992592,-6.936998579046097e-5,0.044510674740862996,0.012371052095851091,-2.799645998015599e-6,-0.00020439165706271495,-6.405249211650631e-5,0.00031467645159900137,0.0014207850488725886,0.0,0.0,0.014073100961298412,0.0,3.397437711501887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019528140288546046,-9.29871168263644e-7,-0.0001362938702112941,-0.00022876414306181704,-0.0002956533254519813,-0.000342802014828582,-0.013724057790529128,0.04988834161539923
2038-06-30,4.331766127532789e-6,0.0019776699401631145,-0.009928270101340038,-6.945107530129119e-5,0.04406619540715763,0.011910366092083317,-2.616966846043791e-6,-0.0001986991984654575,-6.10609052314064e-5,0.0003011153989029603,0.0013745593788246778,0.0,0.0,0.013932394365811373,0.0,3.3887637941922855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018708531558801636,-3.1356322257718847e-7,-0.00012946580731118272,-0.00021756201728633068,-0.00028117135103701975,-0.00032597348387850033,-0.013588800469426367,0.04898422036360406
2038-09-30,4.127712986095255e-6,0.0018965746854218725,-0.009828734563636227,-7.020475896566663e-5,0.043625863159068995,0.01146732931602516,-2.446250735415132e-6,-0.00019244951303917473,-5.812924001700003e-5,0.00028811152799172534,0.001329455014357861,0.0,0.0,0.013792996082654992,0.0,3.366937577316926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017913576033605564,1.4892601764795937e-7,-0.0001230111800452498,-0.00020684871663096283,-0.00026722715649898427,-0.0003096734565282938,-0.013454892742773656,0.048103793982105326
2038-12-31,3.938553730921015e-6,0.0018187999368061763,-0.009730238520963773,-7.1410399584402e-5,0.04318968094604263,0.01104119638865106,-2.28707801320563e-6,-0.00018581554031220325,-5.52747903913971e-5,0.00027565280471034863,0.0012854529438589514,0.0,0.0,0.013654905780994413,0.0,3.333511111715244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017144471524377028,4.807693284444875e-7,-0.00011691737192075651,-0.0001966314237985163,-0.00025385439935160455,-0.0002939665393277272,-0.013322321211299656,0.0472461706758451
2039-03-31,3.7627643411142155e-6,0.0017442102907787305,-0.009632761222025202,-7.288392676025209e-5,0.042757648055474995,0.010631258764063725,-2.138962663598597e-6,-0.0001789420006676101,-5.251114604696013e-5,0.0002637253851329755,0.0012425383555483961,0.0,0.0,0.013518122583545513,0.0,3.289948225456055e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016402061091884057,7.029604939103586e-7,-0.0001111699656056126,-0.00018691062055309444,-0.00024107440534016443,-0.0002788991090532854,-0.013191072605918765,0.04641052528823956
2039-06-30,3.5989572847783058e-6,0.0016726758544936935,-0.009536283749453154,-7.447424908603124e-5,0.04232976008423854,0.010236842941208793,-2.0013708426933616e-6,-0.00017194872009049185,-4.984860699945885e-5,0.0002523139822409183,0.001200699575121284,0.0,0.0,0.013382644936745161,0.0,3.237620150014451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001568687219579614,8.343553036361396e-7,-0.00010575326373740201,-0.00017768123291254893,-0.0002288979937387153,-0.000264501809367852,-0.013061133786557358,0.04559609082761994
