date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-06-30,1.1958244705567722e-5,0.0005615895553701122,0.043706814422161955,-0.0038217756160086047,-0.40637120968046725,0.08433364945497068,6.1967357911640875e-6,0.002163363019191955,0.00016200461996351834,0.0017136554526731018,-0.0011359390883258769,0.0,0.0,0.02055819994990493,0.0,0.00011879949812776402,0.0,0.0,9.707398536118461e-5,0.0,0.0,0.0,0.0,0.0008349789475836644,0.0007213207473766303,0.0004614255061152761,0.0001574075929156038,0.0007271289387489333,-0.0004487899319283173,0.2727440523073055,0.01638102368244354
2033-09-30,1.1437936264790949e-5,0.0005416543734648727,0.043268176006350245,-0.003640942969618255,-0.40231296732208266,0.08451733753256363,5.945351988501102e-6,0.0019381637282211983,0.00015622265245873734,0.0016513603410706068,-0.0011169792276444213,0.0,0.0,0.02035497981225376,0.0,0.00010929862039876781,0.0,0.0,7.54130123681307e-5,0.0,0.0,0.0,0.0,0.0008186866820691918,0.0006958279057167616,0.00044919422830247413,0.00015547957512573873,0.0007069978599671956,-0.0004272133116600685,0.2717638244177589,0.018869949611310943
2033-12-31,1.0941824046817317e-5,0.0005222004145988279,0.042833871304925886,-0.003472614817023878,-0.3982958738667719,0.0846893884099309,5.7046987134157234e-6,0.0017419352104974806,0.00015067398204671179,0.0015910843752964254,-0.0010969003690686208,0.0,0.0,0.0201533717799407,0.0,0.00010074943295190764,0.0,0.0,5.8585444406844545e-5,0.0,0.0,0.0,0.0,0.0008018652925212422,0.0006711303598194718,0.0004369870431286671,0.00015337470167242628,0.0006869467519488026,-0.0004065460933011522,0.27079164316823334,0.021344926535449282
2034-03-31,1.0469321631845219e-5,0.0005032358303624918,0.04240388272729323,-0.0033155590473010754,-0.39431943707544104,0.08485039905521408,5.474218078838078e-6,0.0015707466232806055,0.00014534874355209837,0.0015327915836804706,-0.0010757685236062464,0.0,0.0,0.01995339655644912,0.0,9.306742414505464e-5,0.0,0.0,4.5512760338262126e-5,0.0,0.0,0.0,0.0,0.0007845674222295429,0.000647206821313695,0.00042482299775770116,0.0001511039332102726,0.000667013663901983,-0.00038677134811537783,0.26982742974028806,0.02380306621621031
2034-06-30,1.0019725427135029e-5,0.00048476775893480095,0.041978189484104256,-0.003168658850760675,-0.3903831708984451,0.08500092240899537,5.253394719240134e-6,0.001421192440442809,0.0001402347717505137,0.0014764389445254267,-0.001053673944617639,0.0,0.0,0.01975507445632907,0.0,8.617308302483195e-5,0.0,0.0,3.53570995370589e-5,0.0,0.0,0.0,0.0,0.0007668461537102544,0.0006240354502251577,0.0004127199611403398,0.0001486777892134583,0.0006472328243800618,-0.00036787220276668364,0.2688711061050064,0.026242053816982747
2034-09-30,9.592236249744701e-6,0.00046680207947957797,0.04155676774955097,-0.0030309079373735948,-0.38648659697387844,0.0851414714417853,5.041751127699001e-6,0.0012903243575834722,0.00013531882414596907,0.0014219785370084281,-0.0010307245586482772,0.0,0.0,0.019558424855659062,0.0,7.999184132856385e-5,0.0,0.0,2.746756047056209e-5,0.0,0.0,0.0,0.0,0.0007487553791651891,0.0006015943779136279,0.0004006949658963421,0.0001461067493879753,0.0006276353629708353,-0.0003498311331062709,0.26792259501444704,0.028660043767292365
2034-12-31,9.18598010990479e-6,0.00044934324303635975,0.04113959086999852,-0.002901404483801606,-0.38262924573668755,0.08527252289605158,4.838844547272458e-6,0.0011755918479572358,0.00013058745933491878,0.0013693592715968705,-0.0010070403061113176,0.0,0.0,0.019363465751776054,0.0,7.445401477568225e-5,0.0,0.0,2.1338483535693342e-5,0.0,0.0,0.0,0.0,0.0007303498584798618,0.0005798620843266988,0.0003887644161482129,0.00014340150669145402,0.000608249830125196,-0.00033262949576950973,0.266981819994605,0.03105557535911796
2035-03-31,8.80002801739721e-6,0.0004323941664274855,0.04072662960277196,-0.0027793442508361466,-0.37881065719276297,0.08539452071802955,4.64426310742283e-6,0.0010747902669638876,0.00012602764551949974,0.001318528261284868,-0.0009827483230417933,0.0,0.0,0.019170213424413163,0.0,6.94947306811855e-5,0.0,0.0,1.6577041317411556e-5,0.0,0.0,0.0,0.0,0.0007116850494703897,0.0005588176580806348,0.0003769441941692264,0.00014057310526727207,0.0005891025577797748,-0.00031624725144174803,0.2660487053369076,0.033427504159622146
2035-06-30,8.433414855346655e-6,0.0004159561811434287,0.04031785237412766,-0.0026640132218869184,-0.37503038140875855,0.08550787918979452,4.457622981846043e-6,0.0009860155462337872,0.00012162716269692453,0.0012694318907380264,-0.0009579788931235456,0.0,0.0,0.018978682184234152,0.0,6.505383791655106e-5,0.0,0.0,1.2878061306231814e-5,0.0,0.0,0.0,0.0,0.0006928167826991682,0.0005384409601294493,0.00036524969302398347,0.0001376329901381368,0.0005702178990318885,-0.000300662840913013,0.26512317609079794,0.03577494612889698
2035-09-30,8.085155722703519e-6,0.00040002902743641044,0.03991322554663945,-0.0025547800396985565,-0.37128797876322395,0.0856129857743193,4.278565324256078e-6,0.0009076246429762236,0.000117374844221807,0.0012220166305976221,-0.0009328620981019498,0.0,0.0,0.018788884200726663,0.0,6.107579584302414e-5,0.0,0.0,1.0004467054791633e-5,0.0,0.0,0.0,0.0,0.0006738008380358096,0.0005187127159800298,0.00035369579547417374,0.00013459299088580678,0.0005516183780196471,-0.0002858531801042119,0.26420515805594125,0.038097231959999256
2035-12-31,7.754261210912716e-6,0.00038461088534003096,0.03951271368787257,-0.002451088453769845,-0.36758302000116094,0.08571020368823845,4.106754181165684e-6,0.0008382010206586799,0.00011326070130657229,0.0011762296424189245,-0.0009075250968826332,0.0,0.0,0.018600829397108498,0.0,5.750954055194768e-5,0.0,0.0,7.772082954993209e-6,0.0,0.0,0.0,0.0,0.0006546924685935096,0.0004996145487545789,0.00034229681915576293,0.00013146525730256542,0.0005333247743877223,-0.0002717937447993535,0.26329457777507503,0.04039386966772085
2036-03-31,7.4397499272294e-6,0.00036969843519862877,0.03911627983310684,-0.002352449941611656,-0.36391508612930723,0.08579987421981627,3.941874160418024e-6,0.000776524527257294,0.00010927595921472744,0.0011320192110808591,-0.0008820899644823577,0.0,0.0,0.018414525402943305,0.0,5.43083312987136e-5,0.0,0.0,6.0378302801922246e-6,0.0,0.0,0.0,0.0,0.0006355459085005677,0.00048112897192975623,0.00033106644043989775,0.00012826216546635294,0.0005153561649207106,-0.00025845872024810035,0.2623913625260821,0.04266451384482561
2036-06-30,7.1406593527001405e-6,0.0003552869413336879,0.038723885739577746,-0.002258436622071258,-0.36028376818632024,0.08588231880903852,3.7836282995584725e-6,0.0007215451224285019,0.00010541303121502921,0.0010893350380403177,-0.000856672025839611,0.0,0.0,0.018229977555694887,0.0,5.142957628656575e-5,0.0,0.0,4.690556565378756e-6,0.0,0.0,0.0,0.0,0.0006164138927733376,0.0004632393496573073,0.0003200176099227292,0.00012499620269945666,0.0004977299353559062,-0.0002458211958100698,0.2614954403147074,0.044908940324983604
2036-09-30,6.8560553456720186e-6,0.0003413703524524081,0.03833549212661769,-0.0021686745463544987,-0.3566886669155278,0.08595784090779102,3.631736533726837e-6,0.0006723599705438232,0.00010166545014733686,0.001048128424230299,-0.0008313786223790309,0.0,0.0,0.018047188942182935,0.0,4.883464288507611e-5,0.0,0.0,3.6439116835040863e-6,0.0,0.0,0.0,0.0,0.0005973472074094488,0.0004459298384551502,0.0003091624652507008,0.00012167984453359537,0.0004804617784293086,-0.00023385338699943858,0.2606067398672751,0.047127025240611964
2036-12-31,6.585038536677246e-6,0.00032794141435754653,0.037951058900298484,-0.002082837421613082,-0.3531293923672352,0.08602672763773356,3.485933963709442e-6,0.0006281934808560763,9.802777234391158e-5,0.0010083523660497917,-0.0008063082528320109,0.0,0.0,0.017866160472523873,0.0,4.648865357115284e-5,0.0,0.0,2.8308139166099977e-6,0.0,0.0,0.0,0.0,0.0005783942862880309,0.0004291853142435187,0.0002985122516507843,0.00011832543025391828,0.0004635656852380876,-0.00022252687174040275,0.2597251906234499,0.049318727663760775
2037-03-31,6.326750212615195e-6,0.00031499179027338897,0.03757054536035476,-0.0020006408027795075,-0.34960556345089433,0.08608925126456501,3.345969745716104e-6,0.0005883799265138379,9.449546556350441e-5,0.0009699615847180709,-0.000781550035255929,0.0,0.0,0.01768689097925158,0.0,4.436027234433482e-5,0.0,0.0,2.199149684578572e-6,0.0,0.0,0.0,0.0,0.0005596008630259774,0.00041299129338590035,0.00028807724978818783,0.00011494504228437563,0.00044705393840160923,-0.00021181282968685267,0.25885072272899823,0.05148407517761022
2037-06-30,6.080376335759752e-6,0.00030251218507970634,0.037193910388810814,-0.0019218367672824144,-0.3461168074566423,0.08614567050393429,3.2116054038411335e-6,0.0005523483221026027,9.106479037512827e-5,0.0009329125068013866,-0.0007571834402808619,0.0,0.0,0.01750937733628888,0.0,4.242148314848038e-5,0.0,0.0,1.708434282932103e-6,0.0,0.0,0.0,0.0,0.0005410096825197996,0.00039733385246432107,0.00027786671814578057,0.00011155039463250915,0.00043093711148411984,-0.00020168227613526213,0.25798326702877183,0.05362315185188926
2037-09-30,5.845150008454425e-6,0.000290492470500503,0.03682111261977816,-0.0018462090745963167,-0.34266275956046366,0.08619623167567259,3.0826143637696646e-6,0.0005196092761172721,8.773267989869993e-5,0.0008971632089460613,-0.0007332782503532975,0.0,0.0,0.01733361459119731,0.0,4.064736502940036e-5,0.0,0.0,1.3272163812416693e-6,0.0,0.0,0.0,0.0,0.0005226602755703524,0.0003821995490538299,0.0002678888493257148,0.00010815273323583341,0.000415224078098575,-0.00019210628405819108,0.2571227550594912,0.05573608819822162
2037-12-31,5.620353116242427e-6,0.0002789218089160883,0.03645211059049025,-0.001773568803087322,-0.3392430623269327,0.08624116972357765,2.9587804428743425e-6,0.0004897435734063649,8.44966249413659e-5,0.0008626733386307706,-0.0007098947046646487,0.0,0.0,0.01715959610724127,0.0,3.901586558274772e-5,0.0,0.0,1.0310630571552792e-6,0.0,0.0,0.0,0.0,0.0005045887943921912,0.00036757534735976094,0.00025815074067292443,0.00010476274954207554,0.0003999220322681296,-0.0001830561899174299,0.25626911904308436,0.05782305275887634
2038-03-31,5.405316660933579e-6,0.00026778877297850556,0.03608686287406293,-0.0017037504460137853,-0.3358573652181396,0.08628070911147478,2.839897583761797e-6,0.0004623922703395067,8.135456559532628e-5,0.0008294040202638797,-0.0006870837931494123,0.0,0.0,0.01698731370960438,0.0,3.7507576555739774e-5,0.0,0.0,8.009929608476796e-7,0.0,0.0,0.0,0.0,0.00048682790807497156,0.00035344855036090195,0.00024865838130772033,0.00010139050796720284,0.00038503652191046456,-0.0001745037795930493,0.25542229187933696,0.05988424505147805
2038-06-30,5.1994205607641675e-6,0.00025708146058622816,0.035725328194624595,-0.0016366084447994034,-0.33250532411841505,0.08631506461291849,2.72576843318717e-6,0.00043724811193968094,7.830479233916776e-5,0.0007973177533981968,-0.0006648876671344617,0.0,0.0,0.01681675783486991,0.0,3.610551273514062e-5,0.0,0.0,6.222603765593249e-7,0.0,0.0,0.0,0.0,0.0004694067534671831,0.00033980673894706825,0.0002394166526364927,9.804538976254662e-5,0.0003705714935575699,-0.00016642145271861253,0.25458220713954205,0.06191988964077133
2038-09-30,5.002092273720393e-6,0.00024678760290886004,0.03536746552632586,-0.0015720141331998505,-0.32918660087952745,0.08634444200368296,2.616204519689802e-6,0.000414048105135123,7.534585735324839e-5,0.0007663783092581866,-0.0006433401381955584,0.0,0.0,0.016647917677814483,0.0,3.479489736335495e-5,0.0,0.0,4.834100231221328e-7,0.0,0.0,0.0,0.0,0.00045235093621975864,0.00032663771984964285,0.0002304293431620863,9.47360497605132e-5,0.00035652934995411556,-0.0001587823648230291,0.25374879905957215,0.06393023114932284
2038-12-31,4.812805465270742e-6,0.00023689466570608886,0.035013234175940156,-0.001509853062942046,-0.32590086289188136,0.08636903867134116,2.5110249213255997e-6,0.0003925671015592158,7.247649775887766e-5,0.0007365506289547241,-0.0006224672407073584,0.0,0.0,0.016480781336358774,0.0,3.3562954704358106e-5,0.0,0.0,3.7554253040639196e-7,0.0,0.0,0.0,0.0,0.0004356825771711925,0.00031392948187658476,0.000221699174307588,9.147038810830566e-5,0.00034291101760342,-0.00015156054625764526,0.2529220025328405,0.06591553005808048
2039-03-31,4.631077743511014e-6,0.00022738994189808182,0.03466259385247472,-0.001450022680271612,-0.32264778268471517,0.08638904414903781,2.4100564433027216e-6,0.00037261226051299445,6.96955684498235e-5,0.000707800727428598,-0.0006022878365596895,0.0,0.0,0.016315335949812493,0.0,3.239871193549959e-5,0.0,0.0,2.9174440641099864e-7,0.0,0.0,0.0,0.0,0.00041942039898934524,0.0003016701592972737,0.0002132278384747721,8.825553432512123e-5,0.000329716023994564,-0.0001447309995961099,0.2521017531043279,0.0678760591661165
2039-06-30,4.456468705171801e-6,0.00021826063663077377,0.03431550472257072,-0.0013924303229773116,-0.31942703755627466,0.08640464058651265,2.313132552167474e-6,0.00035401828035741545,6.700198726949935e-5,0.0006800956043218065,-0.0005828142436659078,0.0,0.0,0.016151567832145552,0.0,3.129281060942901e-5,0.0,0.0,2.266449250498681e-7,0.0,0.0,0.0,0.0,0.0004035798447432626,0.000289848005174953,0.00020501604507394688,8.509784394927777e-5,0.00031694258257886077,-0.00013826977499631354,0.2512879869636109,0.06981210060974519
