date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-12-31,0.00045277679828062444,-0.0015767457672728226,0.11219064440855846,-0.01720592841069802,-1.5525576564378363,-54.22463822705864,5.149278360065672e-5,-0.005787745525409937,0.00021339749523381946,-0.011504799637509798,1.2177767350310251,0.0,0.0,-0.5066908070101426,0.0,-0.006981031249955033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006301899306594302,-0.0032875533390735946,-0.002867767863507693,-0.0012579390847907576,-0.004681481198212668,0.00026687375997438967,-131.38871480001944,-186.40310246162818
2035-03-31,0.00044715097832626006,-0.0014055319674895728,0.11111387072813877,-0.01450924009749071,-1.5369758972967023,-54.25321607914645,4.992791325708712e-5,-0.005412175378545696,3.295414856861871e-5,-0.010900238971107193,1.2090005747822883,0.0,0.0,-0.5015717605886325,0.0,-0.006534428747170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080883475464319,-0.0031322280923595834,-0.002744676579660435,-0.001209352189229693,-0.004458820786549463,0.0002457303876705905,-131.27160991662157,-186.29887102099585
2035-06-30,0.0004388386836357282,-0.001245661547381694,0.11004316195080853,-0.012090061696604237,-1.5215406563854108,-54.27883998707175,4.845150957420092e-5,-0.005083436015595765,-0.00012457012301794463,-0.010351738893691485,1.2003171503967631,0.0,0.0,-0.4965028991011169,0.0,-0.006136361686395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005871975642022136,-0.002990120971672309,-0.002629923265242132,-0.001167373719304327,-0.004251881203145952,0.0002176722540065634,-131.15456522728374,-186.19232659980705
2035-09-30,0.00042833776108522115,-0.001097523508342571,0.10897843571660353,-0.009933676637363687,-1.5062540881500694,-54.30162277798148,4.70496491793549e-5,-0.00479195739835789,-0.00026067150947608423,-0.009850421206589648,1.1917409058759123,0.0,0.0,-0.49148481931679316,0.0,-0.005782027502064328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005670797418005083,-0.0028589901163689558,-0.0025216663597867734,-0.0011300048807064984,-0.0040578792238856526,0.00018559958180490858,-131.03758120989707,-186.0835181825174
2035-12-31,0.00041609512559460016,-0.0009612346921740227,0.10791971702866872,-0.008023964937389409,-1.491117660677286,-54.32167206278756,4.571043925914518e-5,-0.004529979418273424,-0.0003769081007553687,-0.009388851747652424,1.183285749103275,0.0,0.0,-0.4865179052328219,0.0,-0.005466857199509096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054741860214986265,-0.002736987830314969,-0.0024184934852881632,-0.001095683371687115,-0.0038746180581349155,0.00015180125868742437,-130.9206583360263,-185.9724946566267
2036-03-31,0.00040250889808632264,-0.0008366910517886761,0.10686711365810675,-0.006343933825792108,-1.4761322444770972,-54.33909056442277,4.4423824608456975e-5,-0.004291278256447373,-0.00047486549477372903,-0.008960844930959798,1.17496478849695,0.0,0.0,-0.4816023530864652,0.0,-0.0051865450848835645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279967921520725,-0.00262260426573593,-0.0023193462559170314,-0.0010632143366327478,-0.0037003875838107036,0.0001180447596858606,-130.80379707099266,-185.85930503234528
2036-06-30,0.00038793085937673235,-0.0007236126080356316,0.105820794952753,-0.0048761602081953985,-1.4612981943486745,-54.353976426574135,4.318140038250767e-5,-0.004070924430056793,-0.0005561278860809765,-0.00856128847075285,1.166790133831481,0.0,0.0,-0.47673819511805743,0.0,-0.004937068997166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508676317557839,-0.0025146171864483566,-0.0022234549803867767,-0.0010317093298282823,-0.003533877657098549,8.565672606075806e-5,-130.6869978739549,-185.7439985971508
2036-09-30,0.00037266914388522774,-0.000621582585619443,0.10478097376269467,-0.0036031550773745914,-1.44661542428169,-54.36642350276685,4.197623238702953e-5,-0.003865070089544914,-0.0006222541636040935,-0.008185987027814283,1.1587727529144132,0.0,0.0,-0.4719253218893111,0.0,-0.004714702411309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004893817562864916,-0.002412047406364487,-0.002130282341879496,-0.0010005327044143486,-0.0033741032666513033,5.559470431573366e-5,-130.5702611979895,-185.62662501480244
2036-12-31,0.0003569911028137963,-0.0005300812160763364,0.10374789119622306,-0.0025076591547093866,-1.4320834754680152,-54.37652162596256,4.080268632789917e-5,-0.0036707631455335965,-0.0006747585417421481,-0.007831523478105198,1.1509223763830014,0.0,0.0,-0.467163503024993,0.0,-0.0045160196675683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004700859729398103,-0.0023141194902511616,-0.0020394751754536995,-0.0009692548365573169,-0.003220340355652412,2.851059324709374e-5,-130.45358749016847,-185.50723437744898
2037-03-31,0.0003411262730870974,-0.00044851468525247684,0.10272180392548988,-0.0015728782762996424,-1.4177015775970907,-54.38435685907783,3.9656267073343375e-5,-0.0034857858523999483,-0.0007150952544603026,-0.007495136489019449,1.1432474434879245,0.0,0.0,-0.4624524062998092,0.0,-0.00433789546832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004507980696653395,-0.002220227302154399,-0.0019508235045882635,-0.0009376115995225143,-0.003072071196107143,4.806374651977845e-6,-130.33697719163698,-185.3858772186037
2037-06-30,0.0003252693954384954,-0.00037623968761892534,0.1017029737704663,-0.0007826663078874069,-1.4034687036863498,-54.39001172701708,3.853346865766866e-5,-0.0033085155502661865,-0.0007446468550207919,-0.007174613094566103,1.1357550823400997,0.0,0.0,-0.457791615037306,0.0,-0.004177499672077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004315533236329788,-0.00212990399150366,-0.0018642260452116928,-0.0009054695149634998,-0.002928938266009586,-1.531728264359789e-5,-130.2204307376884,-185.26260449395403
2037-09-30,0.00030958343226399217,-0.0003125840309269474,0.10069165930202881,-0.00012166268117206273,-1.389383618757844,-54.39356543096613,3.743163547316549e-5,-0.0031378053628452517,-0.0007647156829100136,-0.006868194983796399,1.128451118702609,0.0,0.0,-0.45318064382459305,0.0,-0.004032288306146377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041240487757404016,-0.002042796016599644,-0.0017796614356778004,-0.0008727960277590231,-0.0027907056497667505,-3.181895332861191e-5,-130.10394855783895,-185.13746753621717
2037-12-31,0.0002942025430060892,-0.00025686371296314373,0.0996881092193734,0.0004246090113233498,-1.3754449227160106,-54.39509404580286,3.6348834853994216e-5,-0.0029728827600012126,-0.00077651808291012,-0.006574497253779064,1.12134010800316,0.0,0.0,-0.44861895257657,0.0,-0.0038999916159164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039341696665817095,-0.0019586408189792392,-0.0016971645033398391,-0.0008396343747511016,-0.002657227053842531,-4.478033578431462e-5,-129.98753107590056,-185.0105179895584
2038-03-31,0.00027923498169862886,-0.00020839686824430557,0.09869255727284386,0.0008696755460174987,-1.3616510878114774,-54.394670701561694,3.528374104979277e-5,-0.0028132640165319097,-0.0007811809878517783,-0.006292438426589144,1.114425385816162,0.0,0.0,-0.44410595900691674,0.0,-0.003778599870378312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374659482079077,-0.001877247779151032,-0.0016168069315009637,-0.0008060825455269269,-0.002528419601648893,-5.437551195033335e-5,-129.87117871005285,-184.88180772843063
2038-06-30,0.000264765887777783,-0.00016651495706111256,0.09770521852010036,0.0012260764915409696,-1.3480004910938899,-54.3923657499416,3.423553041463589e-5,-0.0026586827286958297,-0.0007797405052845409,-0.006021180586583349,1.1077091326116846,0.0,0.0,-0.43964104958114514,0.0,-0.0036663475513721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003562036887733801,-0.0017984821036109836,-0.001538681743614903,-0.0007722758638588908,-0.0024042426431166992,-6.0845038143162556e-5,-129.75489187291353,-184.75138876509308
2038-09-30,0.00025085994726031514,-0.00013057154292687258,0.09672628672088084,0.00150534984553652,-1.3344914422648584,-54.388246916873356,3.320378749592299e-5,-0.002509030684090588,-0.0007731421781921378,-0.005760078557436289,1.101192449087029,0.0,0.0,-0.43522358904026265,0.0,-0.0035616964681779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003381189314515409,-0.0017222513141812508,-0.0014628910738784257,-0.0007383727506299109,-0.002284680884182842,-6.447434408123356e-5,-129.63867097160804,-184.61931314950593
2038-12-31,0.0002375639068569604,-9.994897772702133e-5,0.09575593269303478,0.0017180367216233863,-1.3211222073418905,-54.38237944217214,3.218842159485853e-5,-0.0023643095158729006,-0.000762242620193771,-0.0055086371060228765,1.094875438882267,0.0,0.0,-0.43085292859270186,0.0,-0.00346331825985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032047017936839717,-0.0016484940329565677,-0.0013895367441475858,-0.0007045432622189181,-0.0021697312088771736,-6.557594688395045e-5,-129.52251640783751,-184.4856328647826
2039-03-31,0.00022490892850047291,-7.406328713940443e-5,0.09479430346971368,0.00187370140524534,-1.3078910285371288,-54.374826207291406,3.118959328253227e-5,-0.0022245917066868602,-0.0007478122557777564,-0.005266475230526524,1.088757295932026,0.0,0.0,-0.4265284128777881,0.0,-0.0033700766752663247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030331627584069365,-0.0015771707789679554,-0.0013187132159093223,-0.0006709600317225283,-0.0020593926311898198,-6.447501875132881e-5,-129.40642857794595,-184.3503997209091
2039-06-30,0.0002129127761184993,-5.2367522577971776e-5,0.09384152211433218,0.00198096354482771,-1.2947961407422421,-54.36564785217299,3.020765029040168e-5,-0.002089989639160854,-0.0007305389255026129,-0.005033296661649139,1.082836394120867,0.0,0.0,-0.4222493858066804,0.0,-0.003281009954757961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028670877330655223,-0.0015082565156386268,-0.0012505025324558603,-0.0006377912734770157,-0.0019536588750018943,-6.149788045292881e-5,-129.29040787298635,-184.21366524901094
