date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-12-31,3.017181344766584e-5,0.0014399613993187899,0.11815780832320488,-0.009575357695212894,-1.0944509442783468,0.233702733101393,1.5730567026750464e-5,0.004803416998555576,0.0004154803473266355,0.0043874373496288754,-0.003024646618066118,0.0,0.0,0.05558226881439143,0.0,0.0002778143276760403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022111393900736687,0.0018506363644421597,0.0012049856441320728,0.00042292753532624516,0.0018942501969654302,-0.0011210368420333516,0.7484793181295801,0.05894574676845732
2034-03-31,2.8868899359935085e-5,0.0013876665538870014,0.1169712371634768,-0.009142306108267384,-1.0835622738383233,0.23414737765545812,1.509502243202121e-5,0.004331354940800836,0.0004007960951124545,0.004226691998865384,-0.002966377186741642,0.0,0.0,0.055030647700937685,0.0,0.0002566313416663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021634402735726255,0.001784667031667908,0.0011714433342469022,0.0004166659302251574,0.00183928454340343,-0.001066508849056902,0.7458078794703837,0.06579150375716214
2034-06-30,2.7629148657837277e-5,0.0013367408591369312,0.11579652798472395,-0.008737255512136777,-1.0727828500719516,0.23456306180178466,1.4486107158262485e-5,0.003918952119974506,0.00038669440836081037,0.004071296874275099,-0.0029054530690464375,0.0,0.0,0.054483588555998,0.0,0.00023762033556362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021145736454730724,0.0017207718323142274,0.0011380692631401956,0.00040997588031110865,0.0017847387350888866,-0.0010143952663743683,0.7431583447746748,0.07257625541592372
2034-09-30,2.6450357615281916e-5,0.0012872005260122776,0.11463361477435097,-0.008357431451477826,-1.0621113857524067,0.23495120193133268,1.3902505191509817e-5,0.0035580780038513282,0.00037313877112588045,0.003921119816086005,-0.0028421718611282287,0.0,0.0,0.05394114477847989,0.0,0.00022057568891398205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064688115610558,0.001658890461042617,0.0011049103976201735,0.00040288628302409535,0.0017306986121568002,-0.0009646477746039217,0.740530498930525,0.07929672085615902
2034-12-31,2.5330116049104845e-5,0.0012390578266519015,0.1134824237204457,-0.008000347480752179,-1.0515466171579835,0.23531311441633562,1.3342995375253963e-5,0.0032416990765726794,0.0003600921184121475,0.003776019927514973,-0.0027768642870351634,0.0,0.0,0.05340336596524331,0.0,0.00020530524778017423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020139346855740925,0.0015989635744562136,0.0010720119719698218,0.00039542662368940995,0.0016772429020095458,-0.000917214967477431,0.7379241289916072,0.08595027447095838
2035-03-31,2.4265862652583792e-5,0.001192320802934077,0.11234287387147379,-0.007663786193656819,-1.0410873062099424,0.23565002508432187,1.2806441862522888e-5,0.0029637357012779475,0.00034751851580860915,0.0036358513569867412,-0.002709880912810103,0.0,0.0,0.05287029697382817,0.0,0.0001916301266779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962466281812958,0.0015409335060834195,0.0010394177816230865,0.00038762735694586326,0.0016244442142543392,-0.0008720415894725164,0.7353390241560787,0.09253484764826236
2035-06-30,2.3254935643812757e-5,0.0011469931251451015,0.11121487784910844,-0.007345778931533431,-1.0307322418312115,0.23596307786475368,1.2291786011253691e-5,0.0027189371605285118,0.0003353842662257023,0.003500466244665823,-0.0026415809842084137,0.0,0.0,0.052341977231340486,0.0,0.00017938445970866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104368584876852,0.0014847447214583198,0.0010071702722047604,0.00037952004217078894,0.0015723697020630922,-0.0008290681938638578,0.7327749757439328,0.09904884521745316
2035-09-30,2.2294619572704732e-5,0.0011030740757700386,0.11009834258521867,-0.0070445849329803245,-1.0204802406521551,0.23625334264254505,1.1798038901389418e-5,0.0025027725771398224,0.00032365857816074595,0.0033697169694368867,-0.0025723231908192368,0.0,0.0,0.05181844025781146,0.0,0.00016841509415943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580002294044107,0.0014303440682539303,0.0009753104827980863,0.00037113729880466906,0.0015210814747312895,-0.0007882311292006783,0.7302317771760158,0.10549107432475946
2035-12-31,2.1382185910745477e-5,0.0010605586352019358,0.1089931700630542,-0.006758670514062093,-1.010330147177485,0.23652182236189034,1.1324274007407098e-5,0.0023113357101367527,0.00031231390735797504,0.0032434578156603777,-0.002502458163355925,0.0,0.0,0.0512997133772064,0.0,0.00015858122288658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018053087556646474,0.001377680870962017,0.0009438778937331804,0.000362512630447398,0.0014706368322459085,-0.0007494627722759439,0.727709223952222,0.11186068380530934
2036-03-31,2.0514928489312467e-5,0.0010194376484529144,0.10789925804404188,-0.006486688725126921,-1.0002808335170643,0.23676945942492367,1.0869621269726792e-5,0.0021412618842475695,0.0003013260575945864,0.003121546166373612,-0.002432322514689389,0.0,0.0,0.05078581758719558,0.0,0.00014975395845606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017525119890837715,0.001326706908244546,0.0009129102177540815,0.0003536801634229647,0.001421088377173696,-0.0007126919416400312,0.7252071136305549,0.11815711243441385
2036-06-30,1.9690193786559007e-5,0.0009796980555698553,0.10681650076760363,-0.006227459814045488,-0.9903311987717878,0.2369971414340366,1.0433262209730287e-5,0.001989655532841361,0.0002906741085384468,0.0030038433121104546,-0.0023622342454010514,0.0,0.0,0.05027676756288457,0.0,0.00014181585505923522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169975534618505,0.0012773763059525933,0.0008824431649845366,0.0003446743312984779,0.001372484050232714,-0.0006778444334720746,0.7227252458061661,0.12438004470021191
2036-09-30,1.8905405063662784e-5,0.0009413231693233826,0.10574478961471456,-0.005979952728196736,-0.980480168154052,0.23720570632788096,1.001442442305489e-5,0.0018540270257938474,0.00028034022714340523,0.0028902149545428912,-0.0022924893423925674,0.0,0.0,0.049772571771744545,0.0,0.00013466038351062082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001647178869612631,0.00122964537352388,0.0008525102054735001,0.00033552953555560094,0.0013248671232313214,-0.0006448436343453601,0.720263422090528,0.13052937295883194
2036-12-31,1.8158082659702757e-5,0.0009042929852931536,0.1046840137277405,-0.005743267811941788,-0.9707266919124935,0.23739594695924016,9.612377560586083e-6,0.0017322376254291783,0.00027030940252803504,0.0027805314708695406,-0.0022233594102138987,0.0,0.0,0.04927323267727157,0.0,0.00012819137040764872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594916116220979,0.0011834724048531697,0.0008231423466176224,0.00032627980122157396,0.0012782761755314453,-0.0006136111725285609,0.7178214460910493,0.13660516501603492
2037-03-31,1.744585889085215e-5,0.000868584513824544,0.10363406058095936,-0.0055166207915235965,-0.9610697441203353,0.23756861516375238,9.226429442676931e-6,0.0016224515556828578,0.0002605691372448149,0.0026746679958611352,-0.002155090187216935,0.0,0.0,0.0487787470131007,0.0,0.00012232240684806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430931957549632,0.0011388174604665124,0.0007943679374289303,0.00031695844524559647,0.001232745075641084,-0.0005840675779800186,0.7153991233907808,0.1426076363299389
2037-06-30,1.6766488908359634e-5,0.0008341721229543353,0.10259481650167768,-0.005299328092811528,-0.9515083213773923,0.23772442536558192,8.855923216977146e-6,0.001523094297217753,0.0002511091192092252,0.002572504367082118,-0.0020879008097107743,0.0,0.0,0.04828910611052173,0.0,0.00011697623942819035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918279773956655,0.0010956421451435716,0.0007662125078633508,0.0003075977693667298,0.0011883029791937005,-0.0005561329273207072,0.712996261528076,0.14853712615732206
2037-09-30,1.611785804822574e-5,0.0008010278831571682,0.10156616713821176,-0.005090793496498325,-0.9420414414682554,0.23786405776555775,8.500233494856957e-6,0.0014328163331134292,0.0002419208920967364,0.0024739249728122914,-0.0020219837001067553,0.0,0.0,0.04780429626396465,0.0,0.0001120841488511104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014412294663479486,0.0010539093900696628,0.0007386986480950597,0.0002982287838015907,0.0011449743540170587,-0.0005297274562332532,0.7106126699771842,0.15439407707189545
2037-12-31,1.5497986205481595e-5,0.0007691219089167589,0.10054799787655444,-0.0048904961068907404,-0.932668142010773,0.23798816115370158,8.15876457505027e-6,0.0013504616625859,0.00023299753673100554,0.002378818533488314,-0.0019575049660436328,0.0,0.0,0.047324299122064595,0.0,0.00010758532613674987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913973518464573,0.0010135832481550366,0.0007118459290023083,0.00028888096941237507,0.001102779037109869,-0.0005047721266415728,0.7082481601282664,0.16017901737093165
2038-03-31,1.4905028433709333e-5,0.000738422688750795,0.09954019420685967,-0.004697979588230705,-0.923387479123261,0.23809735538622423,7.830947867937255e-6,0.0012750404867034604,0.0002243333729445851,0.0022870778427330762,-0.0018946052111168399,0.0,0.0,0.04684909209278221,0.0,0.000103426253383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013424217183422016,0.0009746287061629388,0.0006856708650415655,0.0002795820795542525,0.0010617323255024402,-0.00048118913967831745,0.7059025452677226,0.16589254596066638
2038-06-30,1.4337274811815348e-5,0.0007088974020685868,0.09854264204138818,-0.004512842606718692,-0.9141985261319374,0.23819223356318364,7.516239586280449e-6,0.001205705540430202,0.0002159236862420144,0.0021985994867357306,-0.001833400667006213,0.0,0.0,0.04637864875338682,0.0,9.956009443534697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012943829095890536,0.0009370115176654537,0.0006601869166011909,0.0002703579823126745,0.0010218451009347262,-0.00045890238907775327,0.7035756405594062,0.17153531937408317
2038-09-30,1.3793146780294308e-5,0.0006805122173769718,0.09755522798620131,-0.004334730404309539,-0.9051003723356987,0.23827336394202092,7.214119701615118e-6,0.001141731614051622,0.00020776448494963518,0.0021132835585913057,-0.0017739845692865686,0.0,0.0,0.045912939257530816,0.0,9.594610248520041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473515321076434,0.0009006980591808045,0.000635404529281125,0.0002612325431750051,0.0009831239881519238,-0.00043783785232953676,0.7012672630253958,0.17710804062405217
2038-12-31,1.327119298899504e-5,0.0006532325704577957,0.09657783957108812,-0.0041633274248553676,-0.8960921218406748,0.23834129161866002,6.924089634985364e-6,0.0010824978553980458,0.00019985228603136562,0.0020310333779693934,-0.001716428708375961,0.0,0.0,0.045451930733597656,0.0,9.254904891342619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201388583815799,0.0008656552081820479,0.0006113312078781519,0.0002522275467820023,0.0009455715410888743,-0.00041792391978212606,0.6989772315267873,0.18261144964086817
2039-03-31,1.2770083568369728e-5,0.000627023421495565,0.09561036543974666,-0.003998350908029913,-0.8871728924729982,0.23839654000332722,6.645671368765704e-6,0.0010274725025238851,0.00019218393254583077,0.0019517552259262771,-0.0016607850968686222,0.0,0.0,0.04499558766732914,0.0,8.933867612359592e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565456905726634,0.0008318502451976073,0.0005879716187040529,0.00024336265265212376,0.0009091864558774532,-0.00039909166188456524,0.6967053667455092,0.18804631507780556
2039-06-30,1.2288603135068854e-5,0.0006018494883575087,0.09465269550323896,-0.003839545366834951,-0.8783418147751632,0.23843961211900133,6.378406225415745e-6,0.0009761997322499383,0.00018475643968063338,0.0018753580990349406,-0.00160708770298168,0.0,0.0,0.04454387226802137,0.0,8.628917878006348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011128654362035917,0.0007992507766729773,0.0005653277173278681,0.00023465538578903988,0.0008739638053034682,-0.0003812750383525021,0.6944514911654931,0.19341342730052613
