date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-09-30,8.025749533611069e-6,0.0015863753362769552,0.11062619286806445,0.013099976291808682,-1.5338962895346229,-0.0891179437036834,-1.1784600480221822e-5,0.006877090462430592,-0.0011929403179355787,0.000907060092887877,-0.02423933755929882,0.0,0.0,0.02570164161495324,0.0,0.0009334685048307958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314572048332476,0.00011018248987137535,0.0012185340539831741,0.0012349307856253096,0.0015317942286080888,0.001994912192737391,0.6148438115321564,-0.8634697274639074
2034-12-31,2.5729438349296474e-6,0.0014218700506766846,0.10954026490368857,0.011627836467892984,-1.5185074844750641,-0.08120313332094617,-1.1101902147735118e-5,0.006168213370178043,-0.0010995059002419142,0.0005920782260502265,-0.023390881547501234,0.0,0.0,0.025418344708618146,0.0,0.0009077064858856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795516366170882,3.211379412915497e-5,0.001048489018153347,0.001103999096029745,0.001293974248242916,0.001838114096483377,0.6113501927929182,-0.8480708205768962
2035-03-31,-2.236762528374049e-6,0.0012756503890077467,0.10846510419915886,0.010353417415992763,-1.5032719771108034,-0.0735850671355024,-1.0481162083455805e-5,0.005522235913700759,-0.0010176482302731709,0.0003124124841937287,-0.02259311543616973,0.0,0.0,0.02514268723587515,0.0,0.0008788604366301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003321800623050207,-3.7280198257476295e-5,0.0008943919100459346,0.0009836228502610462,0.001079803641592721,0.001691516068508095,0.607888914854348,-0.8327073880131818
2035-06-30,-6.444794022316721e-6,0.0011457731089491256,0.1074003653181166,0.009250764465583632,-1.4881884973559143,-0.06625325064289783,-9.916385365754198e-6,0.004933885007903924,-0.0009458104279656812,6.455659998700486e-5,-0.021840551977004623,0.0,0.0,0.024874064633149978,0.0,0.0008477179763572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028902951564706817,-9.880154766515805e-5,0.0007550147560157294,0.0008730657118072084,0.0008873123670688083,0.0015545179387973,0.6044596582242112,-0.8174062818663319
2035-09-30,-1.0092904363783543e-5,0.001030463653845519,0.10634574372935579,0.00829683091332381,-1.4732558232868307,-0.05919730773648844,-9.401983747431862e-6,0.004398416628256044,-0.0008826078787761597,-0.0001545676121577071,-0.021128245212841495,0.0,0.0,0.024611902900575883,0.0,0.0008149716049812261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024980944740321974,-0.00015315681634323855,0.0006292323413723965,0.0007716643996116807,0.0007147060816783855,0.001426595980781291,0.6010621065510895,-0.802190474172535
2035-12-31,-1.3222720221154044e-5,0.0009281086223911977,0.10530097346963746,0.007471240339434423,-1.4584727600613023,-0.05240703410341335,-8.932778145679011e-6,0.003911538893717369,-0.0008268165779930564,-0.0003476780169574642,-0.02045176773363148,0.0,0.0,0.024355662521844137,0.0,0.0007812242188820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142482138866018,-0.0002009733820701429,0.0005160071257607042,0.0006788142821745641,0.0005603422764140887,0.001307283362605897,0.5976959465948977,-0.7870795615269898
2036-03-31,-1.587533959467949e-5,0.0008372472739305976,0.10426582437853714,0.006756054792239085,-1.4438381235990048,-0.04587244073460613,-8.503995319283811e-6,0.0034693481833647324,-0.0007773609983711567,-0.0005171887804203557,-0.019807183670543002,0.0,0.0,0.024104841049337175,0.0,0.0007469950374866241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820903894460795,-0.0002428128299065143,0.0004143772129753898,0.0005939580255207342,0.00042271076652667554,0.0011961548417075726,0.5943608681975519,-0.7720902062939923
2036-06-30,-1.8090983828258625e-5,0.0007565623835121595,0.10324009905808107,0.006135551246233741,-1.4293507283052307,-0.03958378860514596,-8.111259708991338e-6,0.0030682762948012793,-0.0007333017921960087,-0.0006652574698270586,-0.019191018579342693,0.0,0.0,0.023858974558023896,0.0,0.0007127257924456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015309474060439857,-0.00027918187328628805,0.0003234468185978551,0.0005165767705070467,0.0003004177812405255,0.001092815005927292,0.5910565642539066,-0.7572365214991015
2036-09-30,-1.9908701445814274e-5,0.0006848707116802293,0.10222362968341683,0.005596008159732604,-1.4150093781937692,-0.03353161552790032,-7.750581331926763e-6,0.0027050468935686856,-0.0006938235798965871,-0.0007938240567791928,-0.018600227222175112,0.0,0.0,0.023617638153755005,0.0,0.0006787870490060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703272429993224,-0.0003105411996814038,0.00024237876035808738,0.00044618338494201864,0.00019217300625436824,0.0009968894504845587,0.5877827306828749,-0.7425304058837493
2036-12-31,-2.1366121400182162e-5,0.0006211133099087022,0.10121627476729647,0.005125503459611477,-1.4008128608360146,-0.02770675612413402,-7.418340535688676e-6,0.0023766397253044583,-0.0006582230255737327,-0.000904643073779155,-0.01803216012182631,0.0,0.0,0.02338044570374584,0.0,0.0006454845465796991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010368739457495934,-0.00033731258515212737,0.0001703885685132066,0.0003823173992074965,9.677902894234024e-5,0.000908018359037175,0.5845390663988252,-0.7279818350155287
2037-03-31,-2.2499252855822817e-5,0.000564345843307948,0.10021791596053534,0.004713724855240809,-1.3867599436301519,-0.02210035579239815,-7.111270333642082e-6,0.0020802612657948635,-0.0006258973547765244,-0.0009993100159467797,-0.017484529635652224,0.0,0.0,0.02314704893950606,0.0,0.000613065462241238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285262131971079,-0.00035988457604411354,0.00010673987745211299,0.0003245412908248337,1.3122721444137572e-5,0.0008258520289014148,0.5813252732831639,-0.7135991137863616
2037-06-30,-2.3342328284163604e-5,0.0005137290774880965,0.0992284549526498,0.004351793024086165,-1.3728493719465975,-0.016703879491787477,-6.826436961341211e-6,0.0018133206684077246,-0.0005963334310026867,-0.0010792829358432685,-0.016955376178364488,0.0,0.0,0.02291713606553005,0.0,0.0005817245167370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433254152901579,-0.00037861699467421563,5.074081584701919e-5,0.0002724378340585115,-5.983182828324103e-5,0.0007500479455134486,0.5781410561561882,-0.6993890950998018
2037-09-30,-2.3927686417563095e-5,0.0004685196459361126,0.09824781052136375,0.004032097910797359,-1.3590798687635446,-0.011509116090269556,-6.561219215859482e-6,0.0015734100341055577,-0.0005690974741839486,-0.001145900050173346,-0.016443035114293972,0.0,0.0,0.022690429990898278,0.0,0.000551609857358882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794117816499916,-0.0003938444887952348,1.7411616341706567e-6,0.00022560827558440265,-0.00012304916199303728,0.0006802690696558653,0.5749861227491091,-0.6853573690505663
2037-12-31,-2.4285691470802995e-5,0.0004280611876515629,0.09727591576640064,0.0037481481334829744,-1.3454501354593833,-0.0065081789630278,-6.313287065826257e-6,0.0013582881770940907,-0.0005438254763125282,-0.0012003940615219158,-0.01594610474084825,0.0,0.0,0.022466686285703426,0.0,0.0005228286656369491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033502174347783986,-0.0004058793116656919,-4.086992943996495e-5,0.00018367113687023213,-0.0001774273410394557,0.0006161830531829605,0.5718601836763919,-0.6715084264356412
2038-03-31,-2.4444684984328432e-5,0.00039177592177417513,0.09631271555174012,0.00349443328927681,-1.331958853477019,-0.0016935034617406308,-6.0805799506894266e-6,0.0011658671901193518,-0.0005202143458556245,-0.00124390379535981,-0.015463415695669322,0.0,0.0,0.022245690950010735,0.0,0.0004954524501601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020848601412270552,-0.0004150134903858221,-7.766577640377879e-5,0.00014626147863096113,-0.00022380209945485749,0.0005574621453214379,0.5687629524082192,-0.6578458000072085
2038-06-30,-2.4430966658630547e-5,0.00035915670621498906,0.09535816417111094,0.003266298790676979,-1.318604686618674,0.002942158186835145,-5.861285123482943e-6,0.0009942012285899726,-0.0004980137931974034,-0.0012774836614138118,-0.014994002040351203,0.0,0.0,0.02202725806995024,0.0,0.0004695219959081492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822808559709648e-5,-0.000421520514504201,-0.00010918373020028555,0.00011303049293991897,-0.0002629504370792633,0.0005037835924895622,0.5656941452432317,-0.6443721864834079
2038-09-30,-2.4268800622530128e-5,0.00032975961056822467,0.09441222324372583,0.003059832739329851,-1.3053862837689199,0.007405744054377869,-5.6538163323726915e-6,0.000841477033252677,-0.00047701895357463793,-0.0013021113682240041,-0.014537074203215804,0.0,0.0,0.021811227423552917,0.0,0.00044505195129276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7628957477709992e-6,-0.00042565665446120827,-0.00013592653226305424,8.364531469865275e-5,-0.0002955937939049663,0.0004548303703713517,0.5626534812815076,-0.6310895519728321
2038-12-31,-2.3980443698946735e-5,0.0003031970195388022,0.09347485984094994,0.002871764250207364,-1.292302281878536,0.011703891314855275,-5.456793082551017e-6,0.0007060057983067018,-0.0004570637313937991,-0.001318694249402284,-0.014091993902175845,0.0,0.0,0.021597462088085752,0.0,0.0004220350426715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930451461960673e-5,-0.0004276619999323435,-0.00015836354907110902,5.778896658410069e-5,-0.00032240091664951674,0.00041029211811155025,0.5596406823977572,-0.6179992231412395
2039-03-31,-2.3586192390272822e-5,0.00027913127148886205,0.09254604483956216,0.002699372572160784,-1.279351309072611,0.015842946290606036,-5.269020671613826e-6,0.0005862160668280812,-0.0004380148400254869,-0.0013280744988767024,-0.013658251115653938,0.0,0.0,0.021385846090898476,0.0,0.00040044591347758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014928048205620296,-0.00042776129129146493,-0.00017693193859768212,3.516037067454376e-5,-0.00034399050332253693,0.00036986617136763324,0.556655473214714,-0.6051019661534551
2039-06-30,-2.310444549293485e-5,0.00025726882721828097,0.0916257514933511,0.002540406306691125,-1.266531987773348,0.019828975402380905,-5.08947114826619e-6,0.00048064739938433654,-0.0004197665037898061,-0.0013310335594047056,-0.013235443124351596,0.0,0.0,0.021176282137130978,0.0,0.000380244591356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020838442217349532,-0.00042616460296798406,-0.00019203778919502627,1.5474376061029167e-5,-0.0003609336906043157,0.00033325861396421813,0.5536975810767939,-0.592398055157885
